op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;3.125833333333333
mcpm2p5;2;131;148;2.9
mcpm2p5;2;132;148;2.93625
mcpm2p5;2;136;96;3.2433333333333336
mcpm2p5;2;139;75;3.795833333333333
mcpm2p5;2;139;97;2.5675
mcpm2p5;2;144;117;3.595
mcpm2p5;2;145;117;3.49
mcpm2p5;2;145;124;2.73
mcpm2p5;2;153;120;4.7125
mcpm2p5;2;199;1;2.9266666666666663
ta;1;108;107;11.18706896551724
ta;1;109;84;10.517948717948718
ta;1;112;125;10.585217391304347
ta;1;115;84;10.098305084745762
ta;1;131;102;0.8446086956521739
ta;1;137;75;9.633212290502794
ta;1;138;84;11.117241379310345
ta;1;138;182;8.789283632831472
ta;1;139;75;8.392957746478872
ta;1;139;97;12.500869565217393
ta;1;141;87;8.245352112676056
ta;1;141;95;10.422222222222222
ta;1;143;189;3.564913793103448
ta;1;146;97;11.623931623931623
ta;1;146;103;10.452586206896552
ta;1;154;195;10.27179487179487
ta;1;155;114;10.363675213675213
ta;1;161;235;10.045689655172414
ta;1;212;125;9.715384615384616
ta;1;217;150;13.95982905982906
ta;1;222;68;10.945299145299144
ta;2;24;51;8.315833333333334
ta;2;73;43;12.225
ta;2;116;122;10.275
ta;2;117;70;8.95
ta;2;118;69;8.76
ta;2;118;113;8.049999999999999
ta;2;119;113;7.983333333333334
ta;2;129;99;8.51
ta;2;131;102;10.183333333333334
ta;2;131;148;9.925
ta;2;132;148;9.8125
ta;2;136;96;10.0
ta;2;137;185;8.63625
ta;2;139;74;8.596666666666666
ta;2;139;75;10.541666666666666
ta;2;139;97;13.658333333333331
ta;2;144;117;10.9
ta;2;145;117;10.925
ta;2;145;124;10.158333333333331
ta;2;152;121;8.855
ta;2;153;120;8.89166666666667
ta;2;199;1;10.733333333333334
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.8446086956521739
hur;1;137;75;97.8019352793296
hur;1;138;84;99.9
hur;1;138;182;87.51300469483567
hur;1;139;75;83.55478873239437
hur;1;139;97;99.9
hur;1;141;87;82.26211267605633
hur;1;141;95;99.9
hur;1;143;189;3.564913793103448
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.6974358974359
hur;1;222;68;99.9
hur;2;73;43;40.083333333333336
hur;2;116;122;41.516666666666666
hur;2;117;70;43.85
hur;2;118;69;45.86
hur;2;118;113;44.22777777777778
hur;2;119;113;43.75
hur;2;129;99;94.10833333333332
hur;2;131;102;45.375
hur;2;131;148;42.3
hur;2;132;148;43.075
hur;2;136;96;41.175
hur;2;137;185;86.07874999999999
hur;2;139;74;90.72
hur;2;139;75;42.44166666666667
hur;2;139;97;30.8
hur;2;144;117;38.35
hur;2;145;117;37.575
hur;2;145;124;40.93333333333333
hur;2;152;121;87.25666666666666
hur;2;153;120;87.0
hur;2;199;1;40.66666666666666
plev;1;137;75;953.1435731843576
plev;2;129;99;1010.815
plev;2;137;185;981.9316666666666
plev;2;139;74;1009.5833333333334
plev;2;152;121;1013.4408333333332
plev;2;153;120;954.895
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.916515167828912
wsx;2;129;99;2.426064311321675
wsx;2;137;185;-8.619560210617372
wsx;2;152;121;-4.764678486291575
wsx;2;153;120;-4.428249174000534
wsy;2;24;51;2.678652532168958
wsy;2;129;99;-1.0859060164540468
wsy;2;137;185;-1.8811116401456456
wsy;2;152;121;-1.804271690899781
wsy;2;153;120;-2.116382114119156
globalrad;2;129;99;103.39583333333331
globalrad;2;137;185;78.76166666666666
globalrad;2;139;74;93.9075
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;5.0
