op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;2.1043396226415094
mcpm2p5;1;222;68;4.274903846153847
mcpm2p5;2;57;34;18.488333333333333
mcpm2p5;2;62;83;7.7930769230769235
mcpm2p5;2;62;84;8.501470588235295
mcpm2p5;2;63;82;7.63
mcpm2p5;2;63;83;7.718888888888888
mcpm2p5;2;63;84;8.0
mcpm2p5;2;74;123;6.7275
mcpm2p5;2;94;191;6.201666666666667
mcpm2p5;2;95;191;6.405
mcpm2p5;2;116;122;7.035833333333334
mcpm2p5;2;117;68;13.575
mcpm2p5;2;117;69;13.65
mcpm2p5;2;118;69;13.0025
mcpm2p5;2;131;102;8.9675
mcpm2p5;2;131;148;11.38
mcpm2p5;2;132;148;12.360909090909091
mcpm2p5;2;139;75;11.994166666666668
mcpm2p5;2;145;117;18.962727272727275
mcpm2p5;2;146;118;18.6
mcpm2p5;2;148;209;8.1
mcpm2p5;2;151;13;4.87
mcpm2p5;2;152;13;5.264576271186441
mcpm2p5;2;179;55;15.314166666666669
mcpm2p5;2;206;140;20.525
mcpm2p5;2;224;143;12.1
mcpm2p5;2;225;143;11.789090909090907
mcpm2p5;2;225;151;7.176666666666667
ta;1;75;125;28.60288461538461
ta;1;108;107;29.151
ta;1;109;84;28.95833333333333
ta;1;112;125;33.35
ta;1;115;84;25.81089108910891
ta;1;126;86;18.31923076923077
ta;1;131;102;29.411588785046728
ta;1;136;120;28.50570093457944
ta;1;138;182;29.305408959883184
ta;1;146;103;28.273529411764702
ta;1;155;114;28.329288070368335
ta;1;197;89;27.660566037735848
ta;1;217;150;30.17924528301887
ta;1;222;68;31.10096153846154
ta;2;24;51;9.01
ta;2;57;34;29.025
ta;2;62;83;27.46153846153846
ta;2;62;84;27.094117647058823
ta;2;63;82;27.1
ta;2;63;83;27.177777777777777
ta;2;63;84;27.4
ta;2;74;123;27.566666666666663
ta;2;94;191;30.416666666666668
ta;2;95;191;30.15
ta;2;116;122;29.641666666666666
ta;2;117;68;25.65
ta;2;117;69;25.75
ta;2;118;69;25.5
ta;2;129;99;27.47083333333333
ta;2;131;102;28.10833333333333
ta;2;131;148;28.9
ta;2;132;148;28.59090909090909
ta;2;137;185;25.8625
ta;2;139;74;27.65083333333333
ta;2;139;75;29.275
ta;2;145;117;28.30909090909091
ta;2;146;118;28.4
ta;2;148;209;28.15
ta;2;151;13;30.4
ta;2;152;13;29.635593220338983
ta;2;152;121;27.8
ta;2;179;55;28.183333333333334
ta;2;206;140;24.791666666666668
ta;2;224;143;28.6
ta;2;225;143;28.5
ta;2;225;151;31.375
hur;1;75;125;91.16538461538462
hur;1;108;107;86.229
hur;1;109;84;84.86388888888888
hur;1;112;125;70.58461538461539
hur;1;115;84;93.10594059405942
hur;1;126;86;47.0951923076923
hur;1;131;102;81.48224299065421
hur;1;136;120;48.66897196261682
hur;1;138;182;42.52363009012751
hur;1;146;103;90.31568627450982
hur;1;155;114;88.24901960784314
hur;1;197;89;62.91326923076924
hur;1;217;150;51.888679245283015
hur;1;222;68;84.31153846153846
hur;2;57;34;41.31666666666667
hur;2;62;83;22.95384615384615
hur;2;62;84;23.670588235294115
hur;2;63;82;22.9
hur;2;63;83;22.811111111111117
hur;2;63;84;23.6
hur;2;74;123;20.98333333333333
hur;2;94;191;18.933333333333334
hur;2;95;191;18.916666666666668
hur;2;116;122;18.758333333333333
hur;2;117;68;26.25
hur;2;117;69;26.516666666666666
hur;2;118;69;26.575
hur;2;129;99;46.086666666666666
hur;2;131;102;22.266666666666666
hur;2;131;148;21.1
hur;2;132;148;21.3
hur;2;137;185;54.528333333333336
hur;2;139;74;49.689166666666665
hur;2;139;75;22.21666666666667
hur;2;145;117;24.35454545454545
hur;2;146;118;24.3
hur;2;148;209;22.791666666666668
hur;2;151;13;22.5
hur;2;152;13;21.86949152542373
hur;2;152;121;45.3575
hur;2;179;55;20.65
hur;2;206;140;29.7
hur;2;224;143;24.3
hur;2;225;143;23.981818181818184
hur;2;225;151;19.25
plev;2;129;99;1016.3808333333332
plev;2;137;185;958.7983333333332
plev;2;139;74;1017.2374999999998
plev;2;152;121;1017.1766666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;2.648805852550167
wsx;2;137;185;-9.604142607836357
wsx;2;152;121;-1.5054080705403072
wsy;2;129;99;3.5820146988828903
wsy;2;137;185;7.132073243116021
wsy;2;152;121;-0.3652080369873657
globalrad;2;129;99;512.9158333333334
globalrad;2;137;185;393.9958333333333
globalrad;2;139;74;514.0233333333333
s_label_0;3;148;209;17.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;20.0
