op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;2.283333333333333
mcpm2p5;2;153;119;3.037
mcpm2p5;2;153;120;7.422083333333332
mcpm2p5;2;179;55;3.4275
mcpm2p5;2;199;1;3.4375
mcpm2p5;2;225;150;15.7
mcpm2p5;2;225;151;15.755555555555556
mcpm2p5;2;226;142;14.983333333333334
mcpm2p5;3;136;125;1.65
mcpm2p5;3;136;181;1.5
mcpm2p5;3;137;180;1.75
mcpm2p5;3;137;181;1.5
mcpm2p5;3;137;182;1.62
mcpm2p5;3;138;180;1.4
mcpm2p5;3;139;75;2.3
mcpm2p5;3;139;76;2.636363636363636
ta;1;75;125;8.803846153846154
ta;1;90;98;8.36346153846154
ta;1;108;107;8.59433962264151
ta;1;109;84;9.075471698113208
ta;1;114;117;8.392307692307693
ta;1;115;84;8.882692307692308
ta;1;129;104;9.044230769230769
ta;1;137;75;8.682683823529413
ta;1;137;83;9.928351648351647
ta;1;138;84;8.738461538461538
ta;1;138;182;8.518653969270167
ta;1;143;189;8.85576923076923
ta;1;146;97;8.756603773584906
ta;1;146;103;8.59433962264151
ta;1;154;195;9.147169811320754
ta;1;161;235;8.778846153846153
ta;1;212;125;9.101886792452827
ta;1;217;149;9.456603773584906
ta;1;222;68;8.013207547169811
ta;1;245;116;8.030188679245283
ta;2;24;51;8.293333333333333
ta;2;118;112;23.4
ta;2;118;113;23.481034482758623
ta;2;119;113;23.5
ta;2;129;99;7.950833333333333
ta;2;131;102;10.025
ta;2;133;86;10.316666666666666
ta;2;136;96;23.46666666666667
ta;2;136;180;9.3
ta;2;136;182;9.5
ta;2;137;180;9.5
ta;2;137;181;16.36
ta;2;137;182;16.4
ta;2;137;185;8.48375
ta;2;138;182;9.5
ta;2;139;74;8.064166666666667
ta;2;139;75;23.525
ta;2;144;117;23.55
ta;2;144;118;23.514285714285712
ta;2;145;118;23.5
ta;2;145;124;23.8
ta;2;148;209;10.45
ta;2;152;121;8.198333333333332
ta;2;153;119;23.28
ta;2;153;120;16.1975
ta;2;179;55;23.38333333333333
ta;2;199;1;23.399999999999995
ta;2;225;150;10.066666666666666
ta;2;225;151;10.088888888888889
ta;2;226;142;9.258333333333333
ta;3;136;125;8.8
ta;3;136;181;9.0
ta;3;137;180;9.0
ta;3;137;181;9.0
ta;3;137;182;9.0
ta;3;138;180;9.0
ta;3;139;75;8.6
ta;3;139;76;8.636363636363637
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;62.28706261029412
hur;1;137;83;53.72997183150184
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;74.66415094339622
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;118;112;34.9
hur;2;118;113;33.44310344827586
hur;2;119;113;32.5
hur;2;129;99;64.34333333333333
hur;2;131;102;36.775
hur;2;133;86;35.19166666666667
hur;2;136;96;33.425000000000004
hur;2;136;180;35.85
hur;2;136;182;37.3
hur;2;137;180;36.0
hur;2;137;181;35.89
hur;2;137;182;35.025
hur;2;137;185;63.13791666666667
hur;2;138;182;35.8
hur;2;139;74;64.99333333333333
hur;2;139;75;33.208333333333336
hur;2;144;117;32.65
hur;2;144;118;33.72857142857143
hur;2;145;118;34.8
hur;2;145;124;31.775
hur;2;148;209;38.36666666666667
hur;2;152;13;36.21666666666667
hur;2;152;121;62.45416666666667
hur;2;153;119;34.260000000000005
hur;2;153;120;39.961666666666666
hur;2;179;55;34.041666666666664
hur;2;199;1;34.40833333333333
hur;2;225;150;32.9
hur;2;225;151;33.44444444444444
hur;2;226;142;38.60833333333333
hur;3;136;125;58.2
hur;3;136;181;58.0
hur;3;137;180;58.1
hur;3;137;181;61.7
hur;3;137;182;59.52
hur;3;138;180;58.8
hur;3;139;75;56.4
hur;3;139;76;59.88181818181818
plev;1;137;75;948.0814577205884
plev;1;137;83;948.8613223443224
plev;2;129;99;1004.3275
plev;2;137;185;975.0641666666668
plev;2;139;74;1003.1325
plev;2;152;121;1007.0658333333334
plev;2;153;120;948.765
precip;2;129;99;0.0
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0
wsx;2;24;51;-38.40494336424008
wsx;2;129;99;3.7174065973284383
wsx;2;137;185;-22.664237547203005
wsx;2;152;121;-19.34926270742282
wsx;2;153;120;-15.56932685369712
wsy;2;24;51;-11.705772250888094
wsy;2;129;99;-10.48329158439739
wsy;2;137;185;-9.371805783483182
wsy;2;152;121;-4.87111680715754
wsy;2;153;120;-4.231077560473936
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
