op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;98;2.433333333333333
mcpm2p5;3;153;119;1.8666666666666665
mcpm2p5;3;153;120;1.8888888888888888
ta;1;26;149;12.61142857142857
ta;1;75;125;13.403508771929824
ta;1;108;107;13.883333333333336
ta;1;109;84;13.157758620689656
ta;1;112;125;13.412820512820511
ta;1;115;84;14.103418803418805
ta;1;138;182;12.080665654037197
ta;1;139;97;15.22017543859649
ta;1;141;95;13.65603448275862
ta;1;146;103;14.113675213675211
ta;1;155;114;13.553017241379312
ta;1;212;125;12.971794871794872
ta;1;217;150;16.80344827586207
ta;1;222;68;13.588034188034188
ta;2;24;51;12.559166666666668
ta;2;57;34;13.563636363636364
ta;2;57;35;13.4
ta;2;73;123;17.75
ta;2;74;43;14.483333333333334
ta;2;94;191;13.8
ta;2;95;191;14.03
ta;2;116;31;12.43
ta;2;117;69;12.6
ta;2;117;122;15.125
ta;2;118;69;12.575
ta;2;118;70;12.4
ta;2;118;112;12.3
ta;2;118;113;12.228571428571428
ta;2;119;112;12.2
ta;2;119;113;12.266666666666666
ta;2;129;99;12.156666666666666
ta;2;131;148;13.9
ta;2;132;148;13.98
ta;2;137;180;14.3
ta;2;137;181;13.959523809523809
ta;2;137;182;14.4
ta;2;137;185;11.945
ta;2;138;181;13.68888888888889
ta;2;138;184;14.2
ta;2;138;185;14.2
ta;2;139;74;12.29
ta;2;139;75;13.241666666666667
ta;2;139;97;16.61
ta;2;145;124;13.8375
ta;2;145;142;13.9
ta;2;148;209;13.291666666666666
ta;2;151;11;15.4
ta;2;151;12;15.466666666666669
ta;2;151;13;15.425
ta;2;152;13;15.9
ta;2;152;14;15.4
ta;2;152;121;12.055
ta;2;153;120;14.22
ta;2;168;75;14.27
ta;2;179;55;13.908333333333331
ta;2;206;139;12.393333333333334
ta;2;206;140;12.535555555555556
ta;2;225;143;15.325
ta;2;225;150;14.5
ta;2;225;151;14.56
ta;3;136;175;12.9
ta;3;136;181;12.7
ta;3;137;179;12.7
ta;3;137;180;13.1
ta;3;137;181;13.033333333333331
ta;3;137;182;13.0
ta;3;138;182;12.9
ta;3;139;75;12.816666666666668
ta;3;139;97;14.366666666666667
ta;3;139;98;14.766666666666666
ta;3;153;119;12.9
ta;3;153;120;13.011111111111113
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;48.89090909090908
hur;2;57;35;48.6
hur;2;73;123;41.30833333333333
hur;2;74;43;49.7
hur;2;94;191;50.25
hur;2;95;191;50.760000000000005
hur;2;116;31;60.33833333333334
hur;2;117;69;53.86666666666667
hur;2;117;122;48.375
hur;2;118;69;54.0375
hur;2;118;70;54.0
hur;2;118;112;51.5
hur;2;118;113;51.75714285714286
hur;2;119;112;51.9
hur;2;119;113;51.66666666666666
hur;2;129;99;99.99
hur;2;131;148;50.85
hur;2;132;148;50.72
hur;2;137;180;53.1
hur;2;137;181;52.81666666666666
hur;2;137;182;53.2
hur;2;137;185;91.64333333333332
hur;2;138;181;52.72222222222222
hur;2;138;184;53.0
hur;2;138;185;53.0
hur;2;139;74;99.90000000000002
hur;2;139;75;48.833333333333336
hur;2;139;97;39.69
hur;2;145;124;52.4375
hur;2;145;142;52.7
hur;2;148;209;53.925
hur;2;151;11;44.4
hur;2;151;12;44.8
hur;2;151;13;45.6
hur;2;152;13;45.85
hur;2;152;14;45.3
hur;2;152;121;99.99
hur;2;153;120;50.36
hur;2;168;75;52.3
hur;2;179;55;51.8
hur;2;206;139;59.84666666666667
hur;2;206;140;60.02888888888889
hur;2;225;143;48.225
hur;2;225;150;49.4
hur;2;225;151;49.260000000000005
hur;3;136;175;96.5
hur;3;136;181;96.1
hur;3;137;179;96.1
hur;3;137;180;97.1
hur;3;137;181;96.83333333333331
hur;3;137;182;96.9
hur;3;138;182;96.3
hur;3;139;75;98.85
hur;3;139;97;89.58888888888889
hur;3;139;98;87.83333333333333
hur;3;153;119;96.5
hur;3;153;120;96.58888888888887
plev;2;129;99;1002.0658333333334
plev;2;137;185;942.3508333333332
plev;2;139;74;1001.7266666666666
plev;2;152;121;1000.79
precip;2;129;99;0.0641666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0583333333333333
wsx;2;24;51;-3.936917510179335
wsx;2;129;99;-0.1016874952275364
wsx;2;137;185;-1.8146476342462912
wsx;2;152;121;-4.424375575141244
wsy;2;24;51;-14.33784604440389
wsy;2;129;99;-8.671948339270704
wsy;2;137;185;-7.619609987610196
wsy;2;152;121;-4.497447141391298
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0258333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;2.0
