op;Thing;Longitude;Latitude;Result
ta;2;94;191;3.911111111111112
ta;2;95;191;4.566666666666666
ta;2;116;31;6.441666666666666
ta;2;116;122;3.527272727272727
ta;2;117;69;3.1
ta;2;118;69;1.8636363636363635
ta;2;118;113;2.5
ta;2;119;112;1.6
ta;2;119;113;3.028571428571429
ta;2;129;99;0.7283333333333334
ta;2;131;102;4.25
ta;2;131;148;2.85
ta;2;132;148;3.5
ta;2;136;96;3.227272727272727
ta;2;137;181;3.3166666666666664
ta;2;137;185;2.833333333333333
ta;2;138;181;3.1833333333333336
ta;2;139;74;0.2308333333333333
ta;2;139;75;4.508333333333334
ta;2;139;97;9.358333333333333
ta;2;148;209;6.3
ta;2;152;13;6.085
ta;2;153;120;3.983333333333333
ta;2;168;75;9.066666666666666
ta;2;179;55;2.6916666666666664
ta;2;206;140;2.7416666666666667
ta;2;225;143;5.425
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;98.85518867924527
hur;1;138;182;100.0
hur;1;143;189;7.441142857142857
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;87.0785046728972
hur;1;222;68;99.9
hur;2;57;34;79.13
hur;2;57;35;73.9
hur;2;62;84;40.66833333333333
hur;2;72;44;41.93333333333333
hur;2;72;45;41.25
hur;2;73;44;41.7
hur;2;73;45;40.6
hur;2;74;123;26.85833333333333
hur;2;94;191;44.05555555555556
hur;2;95;191;43.5
hur;2;116;31;41.88333333333333
hur;2;116;122;41.12727272727273
hur;2;117;69;45.0
hur;2;118;69;45.61818181818182
hur;2;118;113;49.56666666666666
hur;2;119;112;49.900000000000006
hur;2;119;113;48.74285714285714
hur;2;129;99;99.99
hur;2;131;102;40.66666666666666
hur;2;131;148;45.35
hur;2;132;148;44.8
hur;2;136;96;41.67272727272727
hur;2;137;181;46.35
hur;2;137;185;83.34833333333333
hur;2;138;181;46.46666666666667
hur;2;139;74;99.90000000000002
hur;2;139;75;45.48333333333333
hur;2;139;97;34.36666666666667
hur;2;148;209;43.05
hur;2;152;13;37.501666666666665
hur;2;153;120;40.1
hur;2;168;75;39.81666666666667
hur;2;179;55;45.80833333333334
hur;2;206;140;45.79166666666666
hur;2;225;143;41.1
plev;2;129;99;1016.075
plev;2;137;185;955.0933333333334
plev;2;139;74;1012.8266666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.02959762082296
wsx;2;129;99;3.93165888852048
wsx;2;137;185;3.31255062421116
wsy;2;24;51;-6.574872906695284
wsy;2;129;99;-4.876717560758373
wsy;2;137;185;-2.8305133028614167
globalrad;2;129;99;126.42666666666666
globalrad;2;137;185;196.2591666666667
globalrad;2;139;74;21.54583333333333
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;15.0
