op;Thing;Longitude;Latitude;Result
ta;1;137;23;21.952830188679247
ta;1;137;91;20.813033707865166
ta;1;138;84;21.11509433962264
ta;1;138;182;20.573776362961965
ta;1;141;87;21.00754716981132
ta;1;142;194;31.10566037735849
ta;1;146;97;20.744036697247704
ta;1;146;103;20.03047619047619
ta;1;155;114;20.821846361185983
ta;1;212;125;23.72435897435897
ta;1;217;150;27.0377358490566
ta;1;222;68;21.002857142857145
ta;1;245;116;20.409433962264156
ta;2;24;51;19.99
ta;2;94;191;24.422222222222224
ta;2;95;191;24.96666666666667
ta;2;118;68;21.425
ta;2;129;99;20.08333333333333
ta;2;133;86;23.65
ta;2;136;96;31.241666666666664
ta;2;137;180;23.5
ta;2;137;181;24.35
ta;2;137;182;24.7
ta;2;137;185;21.20083333333333
ta;2;139;75;28.641666666666666
ta;2;145;124;30.96666666666667
ta;2;148;209;27.058333333333334
ta;2;152;13;26.116666666666664
ta;2;152;121;20.9925
ta;2;153;120;25.383055555555554
ta;2;179;55;28.366666666666664
ta;2;199;1;28.53333333333333
ta;2;225;151;25.191666666666663
hur;1;108;107;98.52523364485982
hur;1;112;125;49.1
hur;1;120;66;43.55448965714285
hur;1;129;104;97.93457943925232
hur;1;137;23;99.90000000000002
hur;1;137;91;58.93684744382023
hur;1;138;84;99.90000000000002
hur;1;138;182;89.04642867132868
hur;1;141;87;99.90000000000002
hur;1;142;194;53.39245283018868
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;98.09238095238098
hur;1;212;125;99.9
hur;1;217;150;47.0566037735849
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;32.52222222222222
hur;2;95;191;33.53333333333333
hur;2;118;68;37.60833333333333
hur;2;129;99;66.50666666666666
hur;2;133;86;33.15
hur;2;136;96;21.391666666666666
hur;2;137;180;33.6
hur;2;137;181;34.15
hur;2;137;182;33.1
hur;2;137;185;61.86083333333334
hur;2;139;75;30.85833333333333
hur;2;145;124;23.025
hur;2;148;209;29.85833333333333
hur;2;152;13;25.225
hur;2;152;121;64.64333333333333
hur;2;153;120;37.92250000000001
hur;2;179;55;33.2
hur;2;199;1;32.858333333333334
hur;2;225;151;29.183333333333334
plev;1;120;66;950.9323962857144
plev;1;137;91;950.5045651685392
plev;1;138;182;949.3971960784314
plev;2;129;99;1004.785
plev;2;137;185;946.6666666666666
plev;2;152;121;1005.5658333333332
plev;2;153;120;950.325
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;8.967695244312102
wsx;2;129;99;4.485329401835003
wsx;2;137;185;-1.0261765583127398
wsx;2;152;121;6.420761937941118
wsx;2;153;120;4.738628783484014
wsy;2;24;51;0.6836921561434176
wsy;2;129;99;3.3784646783254697
wsy;2;137;185;4.45306414337557
wsy;2;152;121;-0.4587137525681869
wsy;2;153;120;3.24283228865398
globalrad;2;129;99;363.33166666666665
globalrad;2;137;185;185.2058333333333
s_label_0;3;148;209;18.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;27.0
