op;Thing;Longitude;Latitude;Result
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;75.02941747572817
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;97.14788461538464
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;44.89166666666667
hur;2;73;123;20.225
hur;2;116;122;52.220000000000006
hur;2;118;69;50.44166666666666
hur;2;118;113;48.38292682926829
hur;2;119;113;48.41578947368421
hur;2;129;99;99.78666666666668
hur;2;131;102;51.61666666666667
hur;2;132;148;47.41666666666666
hur;2;133;86;48.5
hur;2;133;87;48.46666666666667
hur;2;136;96;47.05
hur;2;137;185;91.93583333333333
hur;2;138;181;51.05
hur;2;138;182;51.150000000000006
hur;2;139;74;99.15333333333332
hur;2;139;75;47.48333333333333
hur;2;144;117;44.04285714285714
hur;2;144;118;44.0
hur;2;145;117;44.775
hur;2;145;124;46.41666666666666
hur;2;148;209;49.49166666666667
hur;2;152;121;99.99
hur;2;153;120;57.66545454545454
hur;2;153;121;53.6
hur;2;154;120;49.2
hur;2;197;85;49.9
hur;2;197;86;49.5
hur;2;198;85;50.15
hur;2;198;86;50.67999999999999
hur;2;199;1;47.89166666666667
hur;2;226;142;46.79166666666666
hur;3;135;182;95.3
hur;3;136;180;92.6
hur;3;136;181;94.9
hur;3;136;182;94.1
hur;3;137;179;93.9
hur;3;137;181;94.0
hur;3;138;178;90.0
hur;3;138;179;88.5
hur;3;138;180;89.25
hur;3;139;75;93.475
hur;3;139;76;94.225
hur;3;153;119;88.64999999999999
hur;3;153;120;90.9
plev;1;137;75;964.6037926686216
plev;2;129;99;1023.0791666666668
plev;2;137;185;992.4795833333334
plev;2;139;74;1020.9958333333334
plev;2;152;121;1024.5825
plev;2;153;120;966.601666666667
plev;3;153;119;965.0
precip;2;129;99;0.1458333333333333
precip;2;137;185;0.11166666666666665
precip;2;139;74;0.2116666666666666
wsx;2;24;51;2.0776787647837245
wsx;2;129;99;-4.328059970408303
wsx;2;137;185;-2.4239272091268407
wsx;2;152;121;1.4872902227208125
wsx;2;153;120;-0.8590331029183084
wsy;2;24;51;13.415162800080614
wsy;2;129;99;8.114521532340428
wsy;2;137;185;16.004515896873038
wsy;2;152;121;11.110782105176844
wsy;2;153;120;7.686144555503127
globalrad;2;129;99;0.0
globalrad;2;137;185;0.7216666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
