op;Thing;Longitude;Latitude;Result
mcpm10;2;224;142;5.495833333333334
mcpm10;2;225;150;2.745
mcpm10;2;225;151;3.309
mcpm10;3;137;181;4.55
mcpm10;3;137;182;5.94
mcpm10;3;153;119;7.233333333333333
mcpm10;3;153;120;4.383333333333333
mcpm2p5;1;26;149;0.2713461538461538
mcpm2p5;1;75;125;0.8622641509433963
mcpm2p5;1;108;107;0.77
mcpm2p5;1;109;84;28.816438356164383
mcpm2p5;1;112;125;0.7886538461538461
mcpm2p5;1;115;84;1.1154716981132076
mcpm2p5;1;137;75;0.7259124087591241
mcpm2p5;1;138;84;1.1315094339622642
mcpm2p5;1;138;182;11.646315882247043
mcpm2p5;1;139;97;0.930754716981132
mcpm2p5;1;141;95;1.0759615384615384
mcpm2p5;1;146;103;1.4786792452830189
mcpm2p5;1;155;114;0.6667216981132075
mcpm2p5;1;212;125;1.0984905660377358
mcpm2p5;1;217;150;0.7313207547169811
mcpm2p5;1;222;68;0.8913513513513515
mcpm2p5;1;245;116;0.7284615384615385
mcpm2p5;2;57;34;3.5475
mcpm2p5;2;72;44;3.19
mcpm2p5;2;73;43;5.513333333333333
mcpm2p5;2;73;44;3.63
mcpm2p5;2;73;123;35.458333333333336
mcpm2p5;2;94;191;1.7074999999999998
mcpm2p5;2;115;121;2.14
mcpm2p5;2;116;31;1.5571666666666668
mcpm2p5;2;116;121;1.9066666666666665
mcpm2p5;2;116;122;1.74
mcpm2p5;2;116;128;1.76
mcpm2p5;2;117;69;2.862
mcpm2p5;2;117;121;1.88
mcpm2p5;2;118;69;2.6685714285714286
mcpm2p5;2;118;113;3.8326
mcpm2p5;2;119;112;3.52
mcpm2p5;2;119;113;3.5375
mcpm2p5;2;131;102;2.3675
mcpm2p5;2;131;148;2.303
mcpm2p5;2;132;148;2.31
mcpm2p5;2;133;86;0.0854545454545454
mcpm2p5;2;133;87;0.05
mcpm2p5;2;136;96;2.703333333333333
mcpm2p5;2;137;181;2.1727272727272724
mcpm2p5;2;137;182;2.75
mcpm2p5;2;139;97;2.2891666666666666
mcpm2p5;2;145;117;2.785833333333333
mcpm2p5;2;145;124;2.2975
mcpm2p5;2;148;209;1.4808333333333332
mcpm2p5;2;153;120;2.9175
mcpm2p5;2;154;120;3.2505
mcpm2p5;2;179;55;2.353333333333333
mcpm2p5;2;197;85;1.6975
mcpm2p5;2;197;86;1.75
mcpm2p5;2;198;85;1.775
mcpm2p5;2;206;139;4.15
mcpm2p5;2;206;140;3.566440677966101
mcpm2p5;2;224;142;4.234166666666667
mcpm2p5;2;225;150;1.585
mcpm2p5;2;225;151;1.715
mcpm2p5;3;137;181;2.5
mcpm2p5;3;137;182;2.95
mcpm2p5;3;153;119;4.15
mcpm2p5;3;153;120;2.6083333333333334
ta;1;26;149;39.1448275862069
ta;1;75;125;27.909433962264156
ta;1;108;107;28.659615384615385
ta;1;109;84;28.816438356164383
ta;1;112;125;38.682
ta;1;115;84;26.09622641509434
ta;1;137;75;25.85186131386861
ta;1;138;84;27.747169811320752
ta;1;138;182;29.759135555171696
ta;1;139;97;29.49811320754717
ta;1;141;95;27.91730769230769
ta;1;146;103;28.30377358490566
ta;1;155;114;29.424564586357043
ta;1;212;125;30.267924528301887
ta;1;217;150;30.7245283018868
ta;1;222;68;32.1027027027027
ta;1;245;116;26.50576923076923
ta;2;24;51;27.43583333333333
ta;2;57;34;29.433333333333334
ta;2;72;44;34.2
ta;2;73;43;32.016666666666666
ta;2;73;44;33.1
ta;2;73;123;33.3
ta;2;94;191;29.73333333333333
ta;2;115;121;30.8
ta;2;116;31;31.36833333333333
ta;2;116;121;31.166666666666668
ta;2;116;122;30.6
ta;2;116;128;30.5
ta;2;117;69;26.860000000000003
ta;2;117;121;30.75
ta;2;118;69;26.842857142857145
ta;2;118;113;31.448
ta;2;119;112;32.4
ta;2;119;113;31.8375
ta;2;129;99;26.92833333333333
ta;2;131;102;29.516666666666666
ta;2;131;148;30.410000000000004
ta;2;132;148;30.25
ta;2;133;86;32.84444444444445
ta;2;133;87;32.2
ta;2;136;96;32.84166666666666
ta;2;137;181;30.654545454545453
ta;2;137;182;29.6
ta;2;137;185;29.4825
ta;2;139;74;28.1275
ta;2;139;97;30.46666666666667
ta;2;145;117;28.21666666666667
ta;2;145;124;35.99166666666667
ta;2;148;209;29.950000000000003
ta;2;152;121;28.5375
ta;2;153;120;27.5383333333333
ta;2;154;120;29.85
ta;2;179;55;31.23333333333333
ta;2;197;85;29.15
ta;2;197;86;29.8
ta;2;198;85;29.016666666666666
ta;2;206;139;27.1
ta;2;206;140;27.383050847457625
ta;2;224;142;28.03333333333333
ta;2;225;150;31.4
ta;2;225;151;30.83
ta;3;137;181;32.5
ta;3;137;182;31.02
ta;3;153;119;30.28333333333333
ta;3;153;120;29.71666666666667
hur;1;26;149;43.50769230769231
hur;1;75;125;99.71509433962264
hur;1;108;107;82.98653846153846
hur;1;109;84;96.34520547945203
hur;1;112;125;54.27307692307692
hur;1;115;84;94.06792452830187
hur;1;137;75;62.941313759124085
hur;1;138;84;99.90000000000002
hur;1;138;182;42.54087440296754
hur;1;139;97;99.83962264150944
hur;1;141;95;99.9
hur;1;146;103;89.28867924528302
hur;1;155;114;85.14056603773585
hur;1;212;125;99.90000000000002
hur;1;217;150;50.52264150943396
hur;1;222;68;85.54324324324324
hur;1;245;116;99.9
hur;2;57;34;20.683333333333334
hur;2;72;44;20.2
hur;2;73;43;26.75
hur;2;73;44;21.32
hur;2;73;123;23.741666666666664
hur;2;94;191;19.891666666666666
hur;2;115;121;19.2
hur;2;116;31;22.065
hur;2;116;121;19.05
hur;2;116;122;20.55
hur;2;116;128;21.0
hur;2;117;69;25.58
hur;2;117;121;18.55
hur;2;118;69;25.085714285714285
hur;2;118;113;18.764
hur;2;119;112;18.7
hur;2;119;113;19.1625
hur;2;129;99;49.86083333333334
hur;2;131;102;21.041666666666668
hur;2;131;148;22.06
hur;2;132;148;22.3
hur;2;133;86;16.8
hur;2;133;87;15.8
hur;2;136;96;15.883333333333333
hur;2;137;181;22.25454545454545
hur;2;137;182;27.2
hur;2;137;185;40.663333333333334
hur;2;139;74;52.196666666666665
hur;2;139;97;22.516666666666666
hur;2;145;117;25.95833333333333
hur;2;145;124;18.433333333333334
hur;2;148;209;22.73333333333333
hur;2;152;121;47.03833333333333
hur;2;153;120;47.8483333333333
hur;2;154;120;19.691666666666663
hur;2;179;55;19.375
hur;2;197;85;25.175
hur;2;197;86;25.6
hur;2;198;85;25.566666666666663
hur;2;206;139;27.4
hur;2;206;140;27.31864406779661
hur;2;224;142;27.075
hur;2;225;150;20.9
hur;2;225;151;22.0
hur;3;137;181;37.1
hur;3;137;182;39.86
hur;3;153;119;0.0
hur;3;153;120;41.25833333333333
plev;1;137;75;958.5836394160584
plev;2;129;99;1014.6383333333332
plev;2;137;185;986.62625
plev;2;139;74;1015.4166666666666
plev;2;152;121;1014.2575
plev;2;153;120;960.548333333333
plev;3;153;119;955.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.5075672780064133
wsx;2;129;99;4.135126133344818
wsx;2;137;185;-3.9428340507963577
wsx;2;152;121;2.476604434492056
wsy;2;24;51;-3.138183094786822
wsy;2;129;99;-5.712794830058841
wsy;2;137;185;-7.28880025525116
wsy;2;152;121;-2.847701489487315
globalrad;2;129;99;815.8558333333334
globalrad;2;137;185;689.4883333333333
globalrad;2;139;74;882.4175
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;8.0
