op;Thing;Longitude;Latitude;Result
ta;2;198;85;15.822222222222225
ta;2;199;1;15.0
ta;2;225;150;18.216666666666665
ta;2;225;151;17.866666666666667
ta;3;137;181;13.233333333333334
ta;3;137;182;13.0
ta;3;139;75;13.5
ta;3;139;76;12.8
ta;3;139;97;15.366666666666667
ta;3;153;119;13.4
ta;3;153;120;13.5
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;80.43367058219178
hur;1;138;84;99.9
hur;1;138;182;79.65307306156546
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;90.98192771084338
hur;1;222;68;99.9
hur;2;57;34;35.81666666666667
hur;2;73;43;37.375
hur;2;73;123;36.958333333333336
hur;2;94;191;31.35
hur;2;95;191;28.450000000000003
hur;2;116;121;34.4
hur;2;116;122;34.18181818181818
hur;2;118;69;46.45
hur;2;118;113;39.07368421052631
hur;2;119;113;38.43333333333333
hur;2;129;99;88.43
hur;2;131;102;43.958333333333336
hur;2;131;148;37.8
hur;2;132;148;37.63636363636363
hur;2;133;86;36.9875
hur;2;133;87;38.4
hur;2;136;96;39.175
hur;2;136;180;42.7
hur;2;137;179;44.2
hur;2;137;180;41.8
hur;2;137;181;41.9375
hur;2;137;182;45.4
hur;2;137;185;74.52416666666666
hur;2;138;181;40.225
hur;2;139;74;85.03666666666668
hur;2;139;75;37.80833333333333
hur;2;139;97;30.383333333333336
hur;2;145;117;40.85833333333333
hur;2;145;124;38.48333333333333
hur;2;148;209;39.575
hur;2;151;12;37.900000000000006
hur;2;152;13;37.2875
hur;2;152;121;78.89333333333333
hur;2;153;120;55.72055555555556
hur;2;154;12;35.5
hur;2;155;11;35.2
hur;2;168;75;38.38333333333333
hur;2;179;55;35.61666666666667
hur;2;197;85;42.16666666666666
hur;2;198;85;41.04444444444445
hur;2;199;1;34.325
hur;2;225;150;33.483333333333334
hur;2;225;151;29.98333333333333
hur;3;137;181;77.01666666666667
hur;3;137;182;77.16666666666667
hur;3;139;75;76.30000000000001
hur;3;139;76;78.42999999999999
hur;3;139;97;70.18333333333334
hur;3;153;119;72.83333333333333
hur;3;153;120;76.97500000000001
plev;1;137;75;942.8258229452056
plev;2;129;99;1000.0425
plev;2;137;185;941.7416666666668
plev;2;139;74;1000.045
plev;2;152;121;1002.695
plev;2;153;120;945.335
plev;3;153;119;947.2000000000002
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0375
wsx;2;24;51;-11.902277493897676
wsx;2;129;99;0.0914074895292533
wsx;2;137;185;-8.48037508305308
wsx;2;152;121;-1.5309795211350803
wsx;2;153;120;-3.226350891301987
wsy;2;24;51;1.7572749474980007
wsy;2;129;99;-1.7727296758162123
wsy;2;137;185;-2.7372439295627227
wsy;2;152;121;-0.8004021106631694
wsy;2;153;120;-1.6766502098514395
globalrad;2;129;99;330.69666666666666
globalrad;2;137;185;413.2183333333333
globalrad;2;139;74;150.43833333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
