op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;13.862002124509777
mcpm2p5;1;142;194;15.973942307692308
mcpm2p5;1;143;189;16.061359223300972
mcpm2p5;1;146;97;14.999528301886793
mcpm2p5;1;146;103;14.290476190476191
mcpm2p5;1;155;114;14.461416666666665
mcpm2p5;1;212;125;6.978504672897197
mcpm2p5;1;217;150;6.674905660377358
mcpm2p5;1;222;68;18.347619047619048
mcpm2p5;1;245;116;25.452571428571428
mcpm2p5;2;131;102;6.841666666666666
mcpm2p5;2;133;86;8.941666666666666
mcpm2p5;2;136;95;19.65
mcpm2p5;2;136;96;19.265
mcpm2p5;2;136;97;19.39
mcpm2p5;2;137;98;19.7575
mcpm2p5;2;139;75;21.724166666666665
mcpm2p5;2;145;124;16.5025
mcpm2p5;2;148;209;3.5583333333333336
mcpm2p5;2;152;13;11.0
mcpm2p5;2;153;120;14.773571428571428
mcpm2p5;2;154;120;17.51
mcpm2p5;2;179;55;17.669166666666666
mcpm2p5;2;225;150;1.8428571428571427
mcpm2p5;2;225;151;1.4
mcpm2p5;2;226;142;10.233333333333333
mcpm2p5;3;136;125;15.333333333333334
mcpm2p5;3;137;182;15.5
mcpm2p5;3;138;181;15.7
mcpm2p5;3;139;75;17.216666666666665
mcpm2p5;3;139;76;17.3
mcpm2p5;3;140;181;15.3
ta;1;75;125;7.49054054054054
ta;1;108;107;7.847619047619047
ta;1;112;125;7.170754716981132
ta;1;114;117;20.5425
ta;1;120;66;10.393914285714285
ta;1;129;104;7.561467889908256
ta;1;137;23;7.622330097087379
ta;1;137;75;7.418197183098591
ta;1;137;91;8.531988795518208
ta;1;138;84;8.09142857142857
ta;1;138;182;6.476203323322867
ta;1;142;194;7.883653846153846
ta;1;143;189;7.879611650485437
ta;1;146;97;8.306603773584905
ta;1;146;103;7.687619047619048
ta;1;155;114;7.557898351648351
ta;1;212;125;6.978504672897197
ta;1;217;150;10.935849056603772
ta;1;222;68;7.141904761904762
ta;1;245;116;6.895238095238096
ta;2;24;51;6.045833333333333
ta;2;129;99;6.16
ta;2;131;102;9.166666666666666
ta;2;133;86;10.483333333333333
ta;2;136;95;23.4
ta;2;136;96;23.5
ta;2;136;97;23.45
ta;2;137;98;23.5
ta;2;137;185;6.291666666666667
ta;2;139;75;23.60833333333333
ta;2;145;124;23.975
ta;2;148;209;10.283333333333331
ta;2;152;13;9.5
ta;2;152;121;6.214166666666666
ta;2;153;120;16.70231601731602
ta;2;154;120;22.9
ta;2;179;55;23.28333333333333
ta;2;225;150;10.285714285714286
ta;2;225;151;10.04
ta;2;226;142;8.975
ta;3;136;125;7.21111111111111
ta;3;137;182;7.1
ta;3;138;181;7.1
ta;3;139;75;6.5
ta;3;139;76;6.5
ta;3;140;181;7.1
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;62.91803738317758
hur;1;120;66;73.01551614285714
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;96.01208749295776
hur;1;137;91;80.7840268067227
hur;1;138;84;99.9
hur;1;138;182;87.78610969387756
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;97.25666666666666
hur;2;131;102;50.9
hur;2;133;86;44.49166666666667
hur;2;136;95;42.025
hur;2;136;96;41.9
hur;2;136;97;42.0
hur;2;137;98;41.85
hur;2;137;185;90.6275
hur;2;139;75;41.083333333333336
hur;2;145;124;38.84166666666667
hur;2;148;209;50.35
hur;2;152;13;43.40833333333333
hur;2;152;121;95.65
hur;2;153;120;52.87619047619047
hur;2;154;120;45.6
hur;2;179;55;43.49166666666667
hur;2;225;150;42.52857142857143
hur;2;225;151;42.18
hur;2;226;142;47.85
hur;3;136;125;88.27777777777777
hur;3;137;182;88.5
hur;3;138;181;88.1
hur;3;139;75;92.3
hur;3;139;76;92.33333333333331
hur;3;140;181;88.1
plev;1;120;66;967.2084377142857
plev;1;137;75;966.0364771830986
plev;1;137;91;966.6050056022408
plev;2;129;99;1024.0175
plev;2;137;185;962.8858333333332
plev;2;152;121;1021.7983333333332
plev;2;153;120;966.305
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;9.36846882536878
wsx;2;129;99;2.8240044159444544
wsx;2;137;185;4.486904973761114
wsx;2;152;121;4.445580105712482
wsx;2;153;120;4.113410079025377
wsy;2;24;51;4.017931693954969
wsy;2;129;99;4.5829467996126905
wsy;2;137;185;3.3174480640358195
wsy;2;152;121;-0.4193052808007562
wsy;2;153;120;2.531552393645557
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;22.0
