op;Thing;Longitude;Latitude;Result
mcpm10;3;136;181;5.6
mcpm10;3;137;181;5.44
mcpm10;3;137;182;6.62
mcpm10;3;138;181;3.0
mcpm10;3;139;75;5.279999999999999
mcpm10;3;139;76;5.714285714285714
mcpm10;3;139;97;8.35
mcpm10;3;153;119;7.191666666666666
mcpm10;3;153;120;6.175
mcpm2p5;1;75;125;1.5422222222222222
mcpm2p5;1;108;107;0.7676923076923077
mcpm2p5;1;109;84;15.394736842105264
mcpm2p5;1;112;125;1.5907594936708862
mcpm2p5;1;115;84;14.714102564102564
mcpm2p5;1;138;84;1.4664556962025317
mcpm2p5;1;138;182;3.4970888522973445
mcpm2p5;1;139;97;1.4650617283950618
mcpm2p5;1;141;95;0.95125
mcpm2p5;1;146;97;0.1999999999999999
mcpm2p5;1;146;103;1.687682926829268
mcpm2p5;1;154;195;17.915853658536584
mcpm2p5;1;155;114;11.764431942491017
mcpm2p5;1;161;235;1.315974025974026
mcpm2p5;1;212;125;1.0555128205128206
mcpm2p5;1;217;150;0.6016666666666667
mcpm2p5;1;222;68;1.5632911392405062
mcpm2p5;2;57;34;2.9025
mcpm2p5;2;73;43;3.658333333333333
mcpm2p5;2;73;123;40.2
mcpm2p5;2;94;191;1.5675
mcpm2p5;2;95;191;1.5725
mcpm2p5;2;116;122;1.8216666666666663
mcpm2p5;2;117;69;2.69
mcpm2p5;2;118;69;2.5081818181818183
mcpm2p5;2;118;112;5.66
mcpm2p5;2;118;113;3.434629629629629
mcpm2p5;2;119;113;3.908
mcpm2p5;2;131;102;1.8727272727272728
mcpm2p5;2;131;103;2.35
mcpm2p5;2;131;148;2.06
mcpm2p5;2;132;86;0.26
mcpm2p5;2;132;148;2.153
mcpm2p5;2;133;86;0.448
mcpm2p5;2;133;87;0.4833333333333333
mcpm2p5;2;136;95;1.99
mcpm2p5;2;136;96;2.0427272727272725
mcpm2p5;2;136;180;20.25
mcpm2p5;2;136;182;18.3
mcpm2p5;2;137;180;19.6
mcpm2p5;2;137;181;10.835
mcpm2p5;2;137;182;18.9
mcpm2p5;2;137;183;21.6
mcpm2p5;2;138;181;2.896
mcpm2p5;2;138;182;20.2
mcpm2p5;2;139;75;2.7225
mcpm2p5;2;139;97;2.1966666666666668
mcpm2p5;2;144;117;2.81
mcpm2p5;2;144;118;2.782
mcpm2p5;2;145;117;2.625
mcpm2p5;2;145;124;2.270833333333333
mcpm2p5;2;148;209;1.9566666666666668
mcpm2p5;2;153;119;33.7
mcpm2p5;2;153;120;11.500490203761755
mcpm2p5;2;154;120;1.63
mcpm2p5;2;168;75;2.849166666666666
mcpm2p5;2;198;85;28.316666666666663
mcpm2p5;2;199;1;1.9891666666666667
mcpm2p5;2;225;150;1.3416666666666668
mcpm2p5;3;136;181;3.0
mcpm2p5;3;137;181;2.96
mcpm2p5;3;137;182;2.78
mcpm2p5;3;138;181;2.4
mcpm2p5;3;139;75;2.82
mcpm2p5;3;139;76;2.8285714285714287
mcpm2p5;3;139;97;4.05
mcpm2p5;3;153;119;3.3166666666666664
mcpm2p5;3;153;120;3.0
ta;1;75;125;16.196296296296296
ta;1;108;107;23.46794871794872
ta;1;109;84;15.394736842105264
ta;1;112;125;16.997468354430378
ta;1;115;84;14.714102564102564
ta;1;138;84;16.939240506329114
ta;1;138;182;14.058960254721125
ta;1;139;97;16.68888888888889
ta;1;141;95;20.69625
ta;1;146;97;15.351282051282052
ta;1;146;103;21.791463414634148
ta;1;154;195;17.915853658536584
ta;1;155;114;18.695444600718865
ta;1;161;235;15.576623376623376
ta;1;212;125;17.82051282051282
ta;1;217;150;19.352564102564106
ta;1;222;68;21.6873417721519
ta;2;24;51;13.2275
ta;2;57;34;17.683333333333334
ta;2;73;43;15.183333333333332
ta;2;73;123;23.28333333333333
ta;2;94;191;20.375
ta;2;95;191;20.1125
ta;2;116;122;17.491666666666667
ta;2;117;69;14.0
ta;2;118;69;13.754545454545456
ta;2;118;112;14.9
ta;2;118;113;14.262962962962964
ta;2;119;113;13.44
ta;2;129;99;15.661666666666669
ta;2;131;102;16.936363636363637
ta;2;131;103;17.2
ta;2;131;148;16.0
ta;2;132;86;14.6
ta;2;132;148;16.45
ta;2;133;86;15.14
ta;2;133;87;15.233333333333334
ta;2;136;95;17.1
ta;2;136;96;16.663636363636364
ta;2;136;180;17.3
ta;2;136;182;16.0
ta;2;137;180;16.5
ta;2;137;181;16.195714285714285
ta;2;137;182;16.2
ta;2;137;183;17.2
ta;2;137;185;15.586250000000001
ta;2;138;181;15.38
ta;2;138;182;16.1
ta;2;139;74;16.6125
ta;2;139;75;16.241666666666667
ta;2;139;97;18.25
ta;2;144;117;16.3
ta;2;144;118;16.22
ta;2;145;117;16.55
ta;2;145;124;14.95
ta;2;148;209;15.658333333333331
ta;2;152;121;15.245833333333332
ta;2;153;119;17.3
ta;2;153;120;17.57697419106318
ta;2;154;120;16.7
ta;2;168;75;18.10833333333333
ta;2;198;85;18.825
ta;2;199;1;16.933333333333334
ta;2;225;150;22.53333333333333
ta;3;136;181;15.1
ta;3;137;181;14.419999999999998
ta;3;137;182;14.14
ta;3;138;181;14.7
ta;3;139;75;14.82
ta;3;139;76;14.614285714285714
ta;3;139;97;16.225
ta;3;153;119;16.658333333333335
ta;3;153;120;16.958333333333336
hur;1;75;125;99.9
hur;1;108;107;62.56666666666666
hur;1;109;84;99.9
hur;1;112;125;97.8873417721519
hur;1;115;84;98.68076923076924
hur;1;138;84;99.9
hur;1;138;182;58.79290519556148
hur;1;139;97;99.9
hur;1;141;95;98.64625
hur;1;146;97;99.9
hur;1;146;103;73.96829268292683
hur;1;154;195;97.45365853658537
hur;1;155;114;85.05370370370372
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;51.63461538461539
hur;1;222;68;92.62784810126584
hur;2;57;34;20.35
hur;2;73;43;27.991666666666664
hur;2;73;123;19.841666666666665
hur;2;94;191;16.8
hur;2;95;191;17.9875
hur;2;116;122;19.091666666666665
hur;2;117;69;29.2
hur;2;118;69;29.845454545454547
hur;2;118;112;25.6
hur;2;118;113;27.203703703703702
hur;2;119;113;28.3
hur;2;129;99;51.69833333333333
hur;2;131;102;22.11818181818182
hur;2;131;103;21.8
hur;2;131;148;23.9
hur;2;132;86;23.4
hur;2;132;148;24.27
hur;2;133;86;24.66
hur;2;133;87;24.266666666666666
hur;2;136;95;22.3
hur;2;136;96;24.11818181818182
hur;2;136;180;33.45
hur;2;136;182;36.4
hur;2;137;180;31.7
hur;2;137;181;31.80142857142857
hur;2;137;182;32.6
hur;2;137;183;31.8
hur;2;137;185;51.883750000000006
hur;2;138;181;31.5
hur;2;138;182;32.3
hur;2;139;74;54.66583333333333
hur;2;139;75;26.066666666666663
hur;2;139;97;21.35833333333333
hur;2;144;117;27.83333333333333
hur;2;144;118;28.08
hur;2;145;117;26.3
hur;2;145;124;28.325
hur;2;148;209;25.75
hur;2;152;121;49.9375
hur;2;153;119;34.0
hur;2;153;120;32.899298279404206
hur;2;154;120;28.9
hur;2;168;75;24.641666666666666
hur;2;198;85;29.166666666666668
hur;2;199;1;22.25
hur;2;225;150;19.125
hur;3;136;181;51.8
hur;3;137;181;51.64
hur;3;137;182;53.92
hur;3;138;181;50.2
hur;3;139;75;51.02
hur;3;139;76;50.67142857142857
hur;3;139;97;45.88333333333333
hur;3;153;119;40.875
hur;3;153;120;45.78333333333333
plev;1;138;182;971.9429697885196
plev;2;129;99;1029.9458333333334
plev;2;137;185;999.8454166666668
plev;2;139;74;1028.1916666666666
plev;2;152;121;1030.8658333333333
plev;2;153;120;973.583333333333
plev;3;153;119;974.05
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.392193436435992
wsx;2;129;99;2.7651414153497416
wsx;2;137;185;-14.807570999007918
wsx;2;152;121;-9.180747614309782
wsx;2;153;120;-5.712477751571611
wsy;2;24;51;4.605941292655108
wsy;2;129;99;-1.3298510137691244
wsy;2;137;185;-1.482594249174906
wsy;2;152;121;-1.5670083174217695
wsy;2;153;120;-3.084422464222304
globalrad;2;129;99;784.5216666666666
globalrad;2;137;185;795.9008333333333
globalrad;2;139;74;636.2708333333334
s_label_0;3;148;209;10.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;11.0
