op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;14.466666666666669
mcpm2p5;2;133;86;27.525
mcpm2p5;2;135;92;4.51
mcpm2p5;2;135;93;4.246666666666667
mcpm2p5;2;135;94;5.49
mcpm2p5;2;136;95;4.816666666666666
mcpm2p5;2;139;75;8.015
mcpm2p5;2;145;124;5.229166666666667
mcpm2p5;2;148;209;10.083333333333334
mcpm2p5;2;151;118;4.42
mcpm2p5;2;151;119;3.934
mcpm2p5;2;152;13;0.425
mcpm2p5;2;152;119;3.5620000000000003
mcpm2p5;2;153;120;6.6969047619047615
mcpm2p5;2;179;55;6.7075
mcpm2p5;2;225;150;10.525
mcpm2p5;2;226;142;20.1
mcpm2p5;3;139;75;6.266666666666667
mcpm2p5;3;139;76;6.466666666666666
mcpm2p5;3;153;119;4.1
mcpm2p5;3;153;120;5.727272727272728
ta;1;108;107;13.621052631578946
ta;1;112;125;13.42719298245614
ta;1;120;66;16.929714285714283
ta;1;129;104;14.037719298245614
ta;1;137;23;13.121052631578946
ta;1;137;75;13.800767045454544
ta;1;137;91;16.12644257703081
ta;1;138;84;14.247747747747749
ta;1;138;182;12.959842455405836
ta;1;142;194;13.944444444444445
ta;1;143;189;14.034579439252337
ta;1;146;97;13.958035714285714
ta;1;146;103;13.469298245614034
ta;1;155;114;13.687894638520456
ta;1;161;235;13.635964912280702
ta;1;212;125;13.712389380530974
ta;1;217;150;16.654867256637168
ta;1;222;68;12.666666666666666
ta;1;245;116;12.802678571428572
ta;2;24;51;13.2025
ta;2;118;68;14.441666666666668
ta;2;129;99;12.64
ta;2;131;102;15.616666666666667
ta;2;133;86;16.141666666666666
ta;2;135;92;25.6
ta;2;135;93;25.666666666666668
ta;2;135;94;25.76
ta;2;136;95;25.53333333333333
ta;2;137;185;12.569166666666668
ta;2;139;74;12.975833333333334
ta;2;139;75;25.96666666666667
ta;2;145;124;26.03333333333333
ta;2;148;209;16.025000000000002
ta;2;151;118;25.4
ta;2;151;119;25.48
ta;2;152;13;16.0
ta;2;152;119;25.6
ta;2;152;121;12.798333333333334
ta;2;153;120;19.483095238095235
ta;2;179;55;25.641666666666666
ta;2;225;150;16.308333333333334
ta;2;226;142;15.308333333333332
ta;3;139;75;13.1
ta;3;139;76;13.1
ta;3;153;119;13.3
ta;3;153;120;13.136363636363637
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;68.91247248571429
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;91.02631732954544
hur;1;137;91;72.32373759103642
hur;1;138;84;99.90000000000002
hur;1;138;182;99.90000000000002
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;68;46.66666666666666
hur;2;129;99;95.12833333333332
hur;2;131;102;47.54166666666666
hur;2;133;86;44.38333333333333
hur;2;135;92;42.5
hur;2;135;93;42.2
hur;2;135;94;41.84
hur;2;136;95;42.96666666666667
hur;2;137;185;86.60666666666667
hur;2;139;74;89.21416666666666
hur;2;139;75;40.80833333333333
hur;2;145;124;40.09166666666667
hur;2;148;209;49.79166666666666
hur;2;151;118;44.4
hur;2;151;119;43.78
hur;2;152;13;43.6
hur;2;152;119;43.38
hur;2;152;121;89.91833333333334
hur;2;153;120;50.49523809523809
hur;2;179;55;43.1
hur;2;225;150;41.50833333333333
hur;2;226;142;45.94166666666666
hur;3;139;75;86.60000000000001
hur;3;139;76;86.53333333333335
hur;3;153;119;83.2
hur;3;153;120;84.24545454545455
plev;1;120;66;943.6706371428572
plev;1;137;75;942.5444667613637
plev;1;137;91;943.1077025210084
plev;2;129;99;997.62
plev;2;137;185;939.1583333333332
plev;2;139;74;997.4341666666666
plev;2;152;121;998.6925
plev;2;153;120;942.828333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.1078543005028085
wsx;2;129;99;0.5580520914897926
wsx;2;137;185;1.812610862698315
wsx;2;152;121;-3.4960919253046194
wsx;2;153;120;-1.2685648481881782
wsy;2;24;51;-8.789580715153704
wsy;2;129;99;-5.1093753733769285
wsy;2;137;185;-6.6444810690727065
wsy;2;152;121;-1.774661177351615
wsy;2;153;120;-1.4171616795345898
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;29.0
