op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;44;10.926666666666668
mcpm2p5;2;118;69;8.1175
mcpm2p5;2;118;113;9.501071428571429
mcpm2p5;2;119;113;8.706666666666667
mcpm2p5;2;131;102;7.171000000000001
mcpm2p5;2;131;148;7.272
mcpm2p5;2;132;102;7.36
mcpm2p5;2;132;148;7.52
mcpm2p5;2;136;96;7.763333333333333
mcpm2p5;2;139;75;8.274166666666668
mcpm2p5;2;139;97;6.47
mcpm2p5;2;144;117;8.546
mcpm2p5;2;144;118;8.24
mcpm2p5;2;145;124;6.364999999999999
mcpm2p5;2;153;120;11.265
mcpm2p5;2;179;55;7.771666666666667
ta;1;75;125;15.394782608695651
ta;1;108;107;15.53421052631579
ta;1;109;84;15.106382978723405
ta;1;112;125;15.7140350877193
ta;1;115;84;15.58448275862069
ta;1;129;104;15.532558139534885
ta;1;131;102;1.557927927927928
ta;1;137;75;15.277514124293784
ta;1;138;84;15.302608695652172
ta;1;138;182;14.060977318779937
ta;1;139;75;14.23225352112676
ta;1;139;97;16.948245614035088
ta;1;141;87;14.226056338028169
ta;1;141;95;15.108045977011496
ta;1;143;189;5.893274336283186
ta;1;146;97;17.542105263157893
ta;1;146;103;15.363478260869565
ta;1;154;195;15.475652173913044
ta;1;155;114;15.162280701754387
ta;1;161;235;14.800877192982457
ta;1;212;125;14.977391304347828
ta;1;217;150;19.18448275862069
ta;1;222;68;14.618103448275862
ta;2;24;51;14.385833333333332
ta;2;57;34;15.20909090909091
ta;2;57;35;14.9
ta;2;72;44;16.16
ta;2;73;43;17.35
ta;2;73;44;16.133333333333333
ta;2;118;69;14.45
ta;2;118;113;14.057894736842105
ta;2;119;113;14.0
ta;2;129;99;14.204166666666666
ta;2;131;102;15.79
ta;2;131;148;15.78
ta;2;132;102;15.5
ta;2;132;148;15.55714285714286
ta;2;136;96;16.075
ta;2;137;185;13.402083333333334
ta;2;139;74;14.323333333333332
ta;2;139;75;15.808333333333332
ta;2;139;97;17.95
ta;2;144;117;16.73
ta;2;144;118;17.35
ta;2;145;124;17.133333333333333
ta;2;152;121;13.934166666666668
ta;2;179;55;15.266666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;93.14396551724138
hur;1;129;104;99.9
hur;1;131;102;1.557927927927928
hur;1;137;75;64.17881579096046
hur;1;138;84;99.9
hur;1;138;182;67.58134406438631
hur;1;139;75;58.39112676056339
hur;1;139;97;99.9
hur;1;141;87;57.11718309859155
hur;1;141;95;99.9
hur;1;143;189;5.893274336283186
hur;1;146;97;99.7078947368421
hur;1;146;103;99.17739130434782
hur;1;154;195;99.9
hur;1;155;114;97.13596491228071
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;56.09310344827586
hur;1;222;68;99.9
hur;2;57;34;29.40909090909091
hur;2;57;35;29.5
hur;2;72;44;26.62
hur;2;73;43;24.425
hur;2;73;44;26.53333333333333
hur;2;118;69;30.916666666666668
hur;2;118;113;31.03157894736842
hur;2;119;113;29.666666666666668
hur;2;129;99;68.13916666666667
hur;2;131;102;32.47
hur;2;131;148;30.14
hur;2;132;102;32.650000000000006
hur;2;132;148;30.2
hur;2;136;96;28.45833333333333
hur;2;137;185;65.09958333333333
hur;2;139;74;67.22
hur;2;139;75;30.183333333333334
hur;2;139;97;25.65833333333333
hur;2;144;117;28.46
hur;2;144;118;28.0
hur;2;145;124;27.116666666666664
hur;2;152;121;67.37583333333333
hur;2;179;55;31.0
plev;1;137;75;956.7311121468928
plev;2;129;99;1013.2541666666666
plev;2;137;185;985.4170833333333
plev;2;139;74;1013.2841666666668
plev;2;152;121;1018.09
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;21.477865695192364
wsx;2;129;99;3.8617272872595154
wsx;2;137;185;7.631452730065494
wsx;2;152;121;2.244839436395728
wsy;2;24;51;9.148047315694772
wsy;2;129;99;8.945804422283228
wsy;2;137;185;6.4403155967866965
wsy;2;152;121;0.160160523373403
globalrad;2;129;99;0.7158333333333333
globalrad;2;137;185;0.6041666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;11.0
