op;Thing;Longitude;Latitude;Result
ta;2;138;126;30.3
ta;2;138;181;9.66
ta;2;138;182;9.6
ta;2;139;75;10.008333333333333
ta;2;142;126;30.3
ta;2;142;127;30.3
ta;2;143;124;30.3
ta;2;144;117;10.16
ta;2;144;118;10.3
ta;2;144;124;30.35
ta;2;144;125;30.3125
ta;2;145;117;10.4
ta;2;145;118;10.233333333333333
ta;2;145;124;19.858333333333334
ta;2;147;124;30.4
ta;2;148;124;30.3
ta;2;148;209;11.641666666666666
ta;2;151;119;8.850000000000001
ta;2;152;119;8.76
ta;2;152;121;8.536666666666667
ta;2;153;120;11.9955
ta;2;171;120;30.4
ta;2;179;55;9.716666666666669
ta;2;199;1;23.899999999999995
ta;2;224;151;11.02
ta;2;225;150;11.7
ta;2;225;151;10.8
ta;2;226;142;9.916666666666666
ta;2;226;151;10.4
ta;3;136;125;9.6
ta;3;137;180;10.4
ta;3;137;181;10.4
ta;3;137;182;9.7
ta;3;137;183;8.8
ta;3;138;180;10.0
ta;3;139;75;9.733333333333333
ta;3;139;76;10.2
ta;3;140;75;10.4
ta;3;144;124;9.733333333333333
ta;3;153;119;9.766666666666666
ta;3;153;120;9.688095238095237
ta;3;154;119;10.7
ta;3;154;120;10.600000000000001
ta;3;155;120;10.4
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;51.45084745762712
hur;2;119;113;51.9
hur;2;129;99;99.99
hur;2;131;102;57.958333333333336
hur;2;133;86;57.26666666666667
hur;2;135;95;50.73333333333333
hur;2;136;95;50.95
hur;2;136;96;51.21428571428572
hur;2;136;181;55.0
hur;2;137;180;60.7
hur;2;137;181;54.31666666666666
hur;2;137;182;53.8
hur;2;137;185;89.90833333333335
hur;2;138;125;17.9
hur;2;138;126;17.9
hur;2;138;181;53.5
hur;2;138;182;100.0
hur;2;139;75;50.325
hur;2;142;126;17.9
hur;2;142;127;17.9
hur;2;143;124;16.95
hur;2;144;117;49.96
hur;2;144;118;50.0
hur;2;144;124;17.45
hur;2;144;125;17.45
hur;2;145;117;50.2
hur;2;145;118;50.16666666666666
hur;2;145;124;33.88333333333333
hur;2;147;124;17.8
hur;2;148;124;16.9
hur;2;148;209;57.30833333333333
hur;2;151;12;51.5
hur;2;151;119;52.45
hur;2;152;12;51.02222222222222
hur;2;152;13;49.75
hur;2;152;119;52.63
hur;2;152;121;99.39166666666668
hur;2;153;120;53.50033333333333
hur;2;171;120;17.8
hur;2;179;55;49.95
hur;2;199;1;49.85
hur;2;224;151;52.36
hur;2;225;150;51.8
hur;2;225;151;55.4
hur;2;226;142;53.89166666666667
hur;2;226;151;56.6
hur;3;136;125;92.25
hur;3;137;180;89.6
hur;3;137;181;90.0
hur;3;137;182;91.8
hur;3;137;183;92.8
hur;3;138;180;92.8
hur;3;139;75;91.43333333333334
hur;3;139;76;91.7
hur;3;140;75;90.0
hur;3;144;124;93.65
hur;3;153;119;88.125
hur;3;153;120;90.88253968253969
hur;3;154;119;87.875
hur;3;154;120;88.61666666666667
hur;3;155;120;90.2
plev;2;129;99;1011.5083333333332
plev;2;137;185;953.0741666666668
plev;2;152;121;1013.8616666666668
plev;2;153;120;956.095
plev;3;153;119;951.225
precip;2;129;99;0.7008333333333333
precip;2;137;185;0.0066666666666666
wsx;2;24;51;-35.15544612889567
wsx;2;129;99;3.0949923606288308
wsx;2;137;185;-13.912037600411727
wsx;2;152;121;-15.785590358339936
wsx;2;153;120;-10.88764863036085
wsy;2;24;51;-1.587283783160662
wsy;2;129;99;-6.615864985088284
wsy;2;137;185;-1.7412304762403157
wsy;2;152;121;-3.533079827132104
wsy;2;153;120;-2.4776326002460056
globalrad;2;129;99;0.1866666666666666
globalrad;2;137;185;0.0933333333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;3.0
