op;Thing;Longitude;Latitude;Result
plev;1;137;83;977.0658872881356
plev;2;129;99;1034.5775
plev;2;137;185;1002.9558333333334
plev;2;139;74;1030.64
plev;2;152;121;1034.3383333333334
plev;2;153;120;976.48
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.46233510487498
wsx;2;129;99;2.002315685937513
wsx;2;137;185;-10.474983479294373
wsx;2;152;121;-8.304479743739769
wsx;2;153;120;-6.95272796104863
wsy;2;24;51;1.27012582345638
wsy;2;129;99;-3.875986430765313
wsy;2;137;185;-2.5625032641489107
wsy;2;152;121;-3.778109332509454
wsy;2;153;120;-2.0048116868306005
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
