op;Thing;Longitude;Latitude;Result
mcpm10;2;225;151;7.315
mcpm2p5;1;26;149;1.026052631578947
mcpm2p5;1;75;125;2.266324786324786
mcpm2p5;1;108;107;1.773728813559322
mcpm2p5;1;109;84;28.90940170940171
mcpm2p5;1;112;125;2.342033898305085
mcpm2p5;1;115;84;2.3466101694915253
mcpm2p5;1;137;75;1.7813559322033898
mcpm2p5;1;138;84;2.595948275862069
mcpm2p5;1;138;182;12.355052616818153
mcpm2p5;1;139;97;2.3580172413793106
mcpm2p5;1;141;95;2.117008547008547
mcpm2p5;1;146;103;3.284786324786325
mcpm2p5;1;155;114;1.878516491754123
mcpm2p5;1;212;125;2.6024576271186444
mcpm2p5;1;217;150;1.971864406779661
mcpm2p5;1;222;68;2.370169491525424
mcpm2p5;1;245;116;1.8861538461538463
mcpm2p5;2;57;34;9.040833333333332
mcpm2p5;2;71;45;8.17
mcpm2p5;2;72;44;8.358
mcpm2p5;2;73;43;8.98
mcpm2p5;2;73;44;8.35
mcpm2p5;2;74;43;7.53
mcpm2p5;2;74;44;7.825
mcpm2p5;2;94;191;4.542857142857143
mcpm2p5;2;95;191;4.964
mcpm2p5;2;116;122;4.195833333333334
mcpm2p5;2;117;69;6.68
mcpm2p5;2;118;69;7.340000000000001
mcpm2p5;2;118;112;9.08
mcpm2p5;2;118;113;9.37186046511628
mcpm2p5;2;119;112;10.56
mcpm2p5;2;119;113;9.105
mcpm2p5;2;131;102;6.7250000000000005
mcpm2p5;2;131;148;6.5275
mcpm2p5;2;132;86;0.11
mcpm2p5;2;132;148;7.0825
mcpm2p5;2;133;86;0.135
mcpm2p5;2;133;87;0.22
mcpm2p5;2;136;96;6.364166666666667
mcpm2p5;2;137;181;5.9
mcpm2p5;2;138;181;6.502222222222223
mcpm2p5;2;139;97;5.315454545454545
mcpm2p5;2;140;97;5.6
mcpm2p5;2;145;117;8.123333333333333
mcpm2p5;2;145;124;5.685
mcpm2p5;2;148;209;4.931666666666667
mcpm2p5;2;153;120;6.005833333333335
mcpm2p5;2;154;120;3.1726666666666663
mcpm2p5;2;179;55;6.454166666666667
mcpm2p5;2;197;85;4.477272727272728
mcpm2p5;2;198;85;3.87
mcpm2p5;2;224;142;7.622
mcpm2p5;2;224;143;8.254
mcpm2p5;2;225;142;9.14
mcpm2p5;2;225;150;4.587777777777777
mcpm2p5;2;225;151;4.279999999999999
ta;1;26;149;33.733333333333334
ta;1;75;125;29.825641025641023
ta;1;108;107;38.84336283185841
ta;1;109;84;28.90940170940171
ta;1;112;125;30.41694915254237
ta;1;115;84;27.306779661016947
ta;1;137;75;27.77576271186441
ta;1;138;84;30.348275862068967
ta;1;138;182;27.738069600774207
ta;1;139;97;28.747413793103448
ta;1;141;95;36.2965811965812
ta;1;146;103;36.38547008547009
ta;1;155;114;32.14516491754123
ta;1;212;125;31.67796610169492
ta;1;217;150;32.682203389830505
ta;1;222;68;35.88135593220339
ta;1;245;116;32.9982905982906
ta;2;24;51;27.379166666666663
ta;2;57;34;31.916666666666668
ta;2;71;45;29.2
ta;2;72;44;29.28
ta;2;73;43;29.7
ta;2;73;44;28.8
ta;2;74;43;28.4
ta;2;74;44;28.65
ta;2;94;191;33.214285714285715
ta;2;95;191;32.92
ta;2;116;122;31.35833333333333
ta;2;117;69;27.15
ta;2;118;69;27.6
ta;2;118;112;27.866666666666664
ta;2;118;113;28.45581395348837
ta;2;119;112;28.7
ta;2;119;113;28.133333333333336
ta;2;129;99;30.0525
ta;2;131;102;31.34166666666667
ta;2;131;148;30.3625
ta;2;132;86;29.3
ta;2;132;148;31.175
ta;2;133;86;29.360000000000003
ta;2;133;87;29.5
ta;2;136;96;31.325
ta;2;137;181;29.100000000000005
ta;2;137;185;30.829166666666666
ta;2;138;181;29.56666666666667
ta;2;139;74;30.23
ta;2;139;97;30.73636363636364
ta;2;140;97;31.1
ta;2;145;117;29.55
ta;2;145;124;28.666666666666668
ta;2;148;209;29.191666666666663
ta;2;152;121;28.65416666666667
ta;2;153;120;29.36
ta;2;154;120;28.64333333333333
ta;2;179;55;31.825
ta;2;197;85;34.190909090909095
ta;2;198;85;34.0
ta;2;224;142;30.1
ta;2;224;143;30.360000000000003
ta;2;225;142;29.700000000000003
ta;2;225;150;35.44444444444444
ta;2;225;151;35.8
hur;1;26;149;62.661403508771926
hur;1;75;125;98.45641025641024
hur;1;108;107;57.666101694915255
hur;1;109;84;99.45470085470086
hur;1;112;125;95.3457627118644
hur;1;115;84;93.41694915254236
hur;1;137;75;55.96302333333333
hur;1;138;84;97.13620689655173
hur;1;138;182;49.54982949079563
hur;1;139;97;99.9
hur;1;141;95;92.86410256410257
hur;1;146;103;67.52820512820513
hur;1;155;114;82.5
hur;1;212;125;99.9
hur;1;217;150;49.85847457627119
hur;1;222;68;83.97881355932203
hur;1;245;116;99.9
hur;2;57;34;19.08333333333333
hur;2;71;45;28.1
hur;2;72;44;27.78
hur;2;73;43;27.4
hur;2;73;44;28.0
hur;2;74;43;27.9
hur;2;74;44;28.0
hur;2;94;191;18.02857142857143
hur;2;95;191;17.8
hur;2;116;122;19.291666666666668
hur;2;117;69;29.15
hur;2;118;69;29.0
hur;2;118;112;27.1
hur;2;118;113;26.748837209302327
hur;2;119;112;26.5
hur;2;119;113;26.825
hur;2;129;99;46.99333333333333
hur;2;131;102;20.5
hur;2;131;148;23.3125
hur;2;132;86;21.4
hur;2;132;148;22.475
hur;2;133;86;21.54
hur;2;133;87;21.9
hur;2;136;96;22.98333333333333
hur;2;137;181;29.133333333333336
hur;2;137;185;43.83208333333333
hur;2;138;181;28.522222222222226
hur;2;139;74;49.9625
hur;2;139;97;24.33636363636364
hur;2;140;97;24.0
hur;2;145;117;27.683333333333334
hur;2;145;124;27.96666666666667
hur;2;148;209;25.325
hur;2;152;121;48.45333333333334
hur;2;153;120;47.0533333333333
hur;2;154;120;23.22
hur;2;179;55;19.925
hur;2;197;85;21.681818181818183
hur;2;198;85;21.3
hur;2;224;142;26.46
hur;2;224;143;26.02
hur;2;225;142;26.55
hur;2;225;150;19.8
hur;2;225;151;19.9
plev;1;137;75;956.0506313559322
plev;2;129;99;1011.475
plev;2;137;185;984.7270833333333
plev;2;139;74;1012.93
plev;2;152;121;1011.5425
plev;2;153;120;958.196666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.054127345527267
wsx;2;129;99;-0.5694210669231123
wsx;2;137;185;-14.20980654671888
wsx;2;152;121;-11.315837378316488
wsy;2;24;51;-8.372058188784898
wsy;2;129;99;-8.752400692838386
wsy;2;137;185;-8.270621176780818
wsy;2;152;121;-1.4998643364604407
globalrad;2;129;99;754.0941666666666
globalrad;2;137;185;832.5491666666667
globalrad;2;139;74;744.2058333333333
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;21.0
