op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;143;9.001666666666667
ta;1;26;149;9.806666666666668
ta;1;75;125;9.462820512820514
ta;1;108;107;10.5025
ta;1;109;84;9.810869565217391
ta;1;112;125;11.324675324675324
ta;1;114;117;10.601951219512197
ta;1;115;84;9.99240506329114
ta;1;138;182;8.369304103566195
ta;1;146;103;9.681012658227848
ta;1;155;114;10.118073593073593
ta;1;212;125;9.96125
ta;1;217;150;13.43157894736842
ta;1;222;68;10.257142857142858
ta;2;24;51;-3.59
ta;2;57;34;7.958333333333333
ta;2;62;84;6.866101694915255
ta;2;72;43;8.4
ta;2;73;43;8.572727272727272
ta;2;74;123;7.533333333333334
ta;2;94;191;6.8
ta;2;95;191;6.811111111111111
ta;2;116;31;8.883333333333333
ta;2;116;121;7.4
ta;2;116;122;7.263636363636365
ta;2;118;69;5.891666666666667
ta;2;129;99;8.8225
ta;2;131;102;7.233333333333333
ta;2;136;96;7.441666666666666
ta;2;137;181;6.4625
ta;2;137;185;6.0808333333333335
ta;2;138;181;6.85
ta;2;139;74;9.1025
ta;2;139;75;8.475
ta;2;139;96;10.7
ta;2;139;97;10.536363636363635
ta;2;144;124;5.75
ta;2;144;125;6.32
ta;2;145;124;6.0
ta;2;148;209;6.125
ta;2;151;13;8.3875
ta;2;152;13;8.444230769230769
ta;2;152;121;8.934166666666666
ta;2;153;120;7.7
ta;2;168;75;8.558333333333334
ta;2;179;55;7.725
ta;2;206;140;6.983333333333333
ta;2;225;143;8.033333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;95.18731707317072
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;89.34065168539325
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.08736842105264
hur;1;222;68;99.9
hur;2;57;34;77.89166666666667
hur;2;62;84;42.35423728813559
hur;2;72;43;40.7
hur;2;73;43;40.32727272727273
hur;2;74;123;42.38333333333333
hur;2;94;191;46.26666666666667
hur;2;95;191;44.51111111111111
hur;2;116;31;36.833333333333336
hur;2;116;121;47.6
hur;2;116;122;44.29090909090909
hur;2;118;69;44.833333333333336
hur;2;129;99;80.21
hur;2;131;102;45.075
hur;2;136;96;42.41666666666666
hur;2;137;181;47.2125
hur;2;137;185;88.11250000000001
hur;2;138;181;48.075
hur;2;139;74;78.06416666666667
hur;2;139;75;42.55
hur;2;139;96;32.9
hur;2;139;97;31.7
hur;2;144;124;40.875
hur;2;144;125;45.84
hur;2;145;124;44.9
hur;2;148;209;47.18333333333334
hur;2;151;13;37.25
hur;2;152;13;35.771153846153844
hur;2;152;121;77.87583333333333
hur;2;153;120;41.91666666666666
hur;2;168;75;42.61666666666667
hur;2;179;55;40.025
hur;2;206;140;45.65833333333333
hur;2;225;143;45.3
plev;2;129;99;1000.0283333333332
plev;2;137;185;941.4216666666666
plev;2;139;74;999.4475
plev;2;152;121;1004.0383333333332
precip;2;129;99;0.0816666666666666
precip;2;137;185;0.3083333333333333
precip;2;139;74;0.0124999999999999
wsx;2;24;51;-28.926269662541667
wsx;2;129;99;9.272710262037352
wsx;2;137;185;-19.81884838802876
wsx;2;152;121;-12.878915849884502
wsy;2;24;51;-26.07276797081433
wsy;2;129;99;1.6662533301199536
wsy;2;137;185;-3.050317404307893
wsy;2;152;121;-1.0895671832194995
globalrad;2;129;99;139.85833333333332
globalrad;2;137;185;81.36166666666666
globalrad;2;139;74;124.00083333333332
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
