op;Thing;Longitude;Latitude;Result
ta;1;155;114;23.947830188679248
ta;1;212;125;23.066666666666663
ta;1;217;150;23.592079207920797
ta;1;222;68;23.879787234042556
ta;2;24;51;20.691666666666663
ta;2;57;34;21.741666666666664
ta;2;73;123;26.416666666666668
ta;2;74;43;23.15833333333333
ta;2;94;191;23.28
ta;2;95;191;24.085714285714285
ta;2;116;122;24.375
ta;2;117;69;21.45
ta;2;118;69;20.67
ta;2;118;113;20.633333333333333
ta;2;119;113;21.9
ta;2;129;99;21.584166666666665
ta;2;131;102;23.025
ta;2;132;148;23.15833333333333
ta;2;136;96;23.009090909090908
ta;2;137;185;25.02833333333333
ta;2;138;97;23.1
ta;2;138;181;23.2
ta;2;139;74;21.234166666666667
ta;2;139;96;24.25
ta;2;139;97;23.766666666666666
ta;2;145;117;22.133333333333336
ta;2;145;124;23.46666666666667
ta;2;148;209;22.28333333333333
ta;2;152;121;22.36583333333333
ta;2;153;119;23.8
ta;2;153;120;22.29741054613936
ta;2;168;75;23.383333333333336
ta;2;179;55;24.28333333333333
ta;2;197;85;24.8625
ta;2;197;86;24.2
ta;2;198;85;24.53333333333333
ta;2;225;143;23.83333333333333
ta;2;225;150;24.82
ta;2;225;151;25.45
ta;3;153;119;22.433333333333334
ta;3;153;120;22.15
hur;1;26;149;98.79076923076924
hur;1;75;125;99.9
hur;1;108;107;97.45416666666668
hur;1;109;84;91.8102803738318
hur;1;112;125;99.19468085106384
hur;1;115;84;91.9842105263158
hur;1;138;84;99.9
hur;1;138;182;55.75752146417877
hur;1;139;97;99.9
hur;1;146;103;98.62947368421052
hur;1;155;114;93.36368421052633
hur;1;212;125;99.9
hur;1;217;150;63.24554455445545
hur;1;222;68;99.9
hur;2;57;34;30.366666666666664
hur;2;73;123;27.916666666666668
hur;2;74;43;29.90833333333333
hur;2;94;191;26.7
hur;2;95;191;25.185714285714287
hur;2;116;122;25.34166666666667
hur;2;117;69;31.9
hur;2;118;69;32.5
hur;2;118;113;31.385714285714283
hur;2;119;113;29.44
hur;2;129;99;58.155
hur;2;131;102;28.25
hur;2;132;148;29.866666666666664
hur;2;136;96;29.318181818181817
hur;2;137;185;51.57333333333333
hur;2;138;97;27.0
hur;2;138;181;31.35833333333333
hur;2;139;74;62.0525
hur;2;139;96;27.0
hur;2;139;97;26.811111111111117
hur;2;145;117;33.733333333333334
hur;2;145;124;33.625
hur;2;148;209;30.59166666666667
hur;2;152;121;57.0225
hur;2;153;119;27.8
hur;2;153;120;31.74077212806026
hur;2;168;75;30.3
hur;2;179;55;26.85
hur;2;197;85;28.7125
hur;2;197;86;29.5
hur;2;198;85;29.066666666666663
hur;2;225;143;30.125
hur;2;225;150;27.92
hur;2;225;151;26.05
hur;3;153;119;0.0
hur;3;153;120;54.36666666666667
plev;2;129;99;1006.9883333333332
plev;2;137;185;947.5508333333332
plev;2;139;74;1007.1383333333332
plev;2;152;121;1005.455
plev;3;153;119;947.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.7195703926041752
wsx;2;129;99;0.2466647514767037
wsx;2;137;185;-5.392440532310392
wsx;2;152;121;0.1177660499335457
wsy;2;24;51;-3.1537570316990293
wsy;2;129;99;-4.794023473265014
wsy;2;137;185;-1.1728241773953842
wsy;2;152;121;-2.775540040179879
globalrad;2;129;99;290.16
globalrad;2;137;185;488.5591666666666
globalrad;2;139;74;264.41
s_label_0;3;148;209;11.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;19.0
