op;Thing;Longitude;Latitude;Result
mcpm10;3;144;124;2.566666666666667
mcpm10;3;153;119;5.4
mcpm10;3;153;120;7.043333333333333
mcpm10;3;154;120;6.8
mcpm10;3;157;133;7.2
mcpm2p5;1;75;125;1.6237391304347826
mcpm2p5;1;90;98;1.90875
mcpm2p5;1;108;107;10.332173913043478
mcpm2p5;1;109;84;11.221698113207546
mcpm2p5;1;112;125;2.144086956521739
mcpm2p5;1;115;84;1.4042982456140352
mcpm2p5;1;129;104;1.1594736842105264
mcpm2p5;1;137;75;1.4481049562682216
mcpm2p5;1;137;83;1.6977207977207978
mcpm2p5;1;138;84;2.1517543859649124
mcpm2p5;1;138;182;4.404467175165183
mcpm2p5;1;141;95;1.184242424242424
mcpm2p5;1;143;189;1.0099122807017544
mcpm2p5;1;146;97;1.9106363636363637
mcpm2p5;1;146;103;1.950263157894737
mcpm2p5;1;154;195;1.8419298245614035
mcpm2p5;1;155;114;1.598421052631579
mcpm2p5;1;161;235;1.6350434782608696
mcpm2p5;1;212;125;1.389561403508772
mcpm2p5;1;217;149;0.7556034482758621
mcpm2p5;1;222;68;1.5709734513274338
mcpm2p5;2;73;43;3.97
mcpm2p5;2;118;113;4.549361702127659
mcpm2p5;2;119;113;4.751538461538461
mcpm2p5;2;131;102;33.31666666666667
mcpm2p5;2;133;86;36.8
mcpm2p5;2;133;182;29.4
mcpm2p5;2;134;184;29.6
mcpm2p5;2;135;181;28.7
mcpm2p5;2;135;183;28.75
mcpm2p5;2;135;184;28.7
mcpm2p5;2;136;96;3.206666666666667
mcpm2p5;2;136;183;27.9
mcpm2p5;2;137;181;3.0216666666666665
mcpm2p5;2;137;182;3.023333333333333
mcpm2p5;2;138;181;2.405
mcpm2p5;2;138;182;3.05
mcpm2p5;2;144;117;4.06
mcpm2p5;2;145;117;3.497777777777778
mcpm2p5;2;145;124;4.176666666666667
mcpm2p5;2;148;209;31.941666666666663
mcpm2p5;2;153;120;11.031519636015325
mcpm2p5;2;154;120;2.5475000000000003
mcpm2p5;2;179;55;3.158333333333333
mcpm2p5;2;225;150;32.2
mcpm2p5;2;226;142;25.83333333333333
mcpm2p5;3;130;194;3.9
mcpm2p5;3;135;183;3.0
mcpm2p5;3;135;184;3.3
mcpm2p5;3;136;125;3.55
mcpm2p5;3;136;183;4.1
mcpm2p5;3;139;75;4.2
mcpm2p5;3;139;76;5.736363636363636
mcpm2p5;3;139;172;3.0
mcpm2p5;3;144;124;2.208333333333333
mcpm2p5;3;153;119;2.9
mcpm2p5;3;153;120;3.389166666666667
mcpm2p5;3;154;120;2.6
mcpm2p5;3;157;133;2.9
ta;1;75;125;12.753043478260867
ta;1;90;98;12.026785714285714
ta;1;108;107;10.332173913043478
ta;1;109;84;11.221698113207546
ta;1;112;125;22.12260869565217
ta;1;115;84;10.214912280701755
ta;1;129;104;11.605263157894736
ta;1;137;75;9.864723032069971
ta;1;137;83;12.704928774928776
ta;1;138;84;11.185087719298243
ta;1;138;182;10.059715278861608
ta;1;141;95;10.177777777777775
ta;1;143;189;13.588596491228069
ta;1;146;97;10.695454545454544
ta;1;146;103;9.51578947368421
ta;1;154;195;11.146491228070175
ta;1;155;114;10.786842105263158
ta;1;161;235;10.048695652173912
ta;1;212;125;13.13157894736842
ta;1;217;149;12.137931034482758
ta;1;222;68;9.850442477876108
ta;2;24;51;9.546666666666669
ta;2;73;43;14.733333333333334
ta;2;118;113;10.285106382978723
ta;2;119;113;9.861538461538462
ta;2;129;99;9.703333333333331
ta;2;131;102;12.258333333333333
ta;2;133;86;12.608333333333334
ta;2;133;182;11.9
ta;2;134;184;11.6
ta;2;135;181;11.6
ta;2;135;183;11.65
ta;2;135;184;11.6
ta;2;136;96;11.683333333333332
ta;2;136;183;11.6
ta;2;137;181;11.416666666666666
ta;2;137;182;11.633333333333333
ta;2;137;185;11.025833333333333
ta;2;138;181;11.6
ta;2;138;182;10.6
ta;2;139;74;11.06
ta;2;144;117;11.833333333333334
ta;2;145;117;12.233333333333333
ta;2;145;124;12.616666666666667
ta;2;148;209;14.7
ta;2;152;121;11.295
ta;2;153;120;11.628736590038317
ta;2;154;120;10.2125
ta;2;179;55;10.725
ta;2;225;150;14.5
ta;2;226;142;12.433333333333332
ta;3;130;194;10.6
ta;3;135;183;10.4
ta;3;135;184;10.2
ta;3;136;125;10.0
ta;3;136;183;10.3
ta;3;139;75;9.8
ta;3;139;76;9.672727272727274
ta;3;139;172;10.6
ta;3;144;124;25.83333333333333
ta;3;153;119;12.4
ta;3;153;120;11.645
ta;3;154;120;12.1
ta;3;157;133;10.6
hur;1;75;125;64.51304347826087
hur;1;90;98;65.30714285714285
hur;1;108;107;71.25565217391303
hur;1;109;84;73.08584905660378
hur;1;112;125;29.47043478260869
hur;1;115;84;83.92543859649123
hur;1;129;104;51.16315789473685
hur;1;137;75;41.32560842565598
hur;1;137;83;33.87195361823362
hur;1;138;84;78.97368421052632
hur;1;138;182;81.61960528916494
hur;1;141;95;99.64242424242424
hur;1;143;189;49.455263157894734
hur;1;146;97;91.66636363636364
hur;1;146;103;89.0280701754386
hur;1;154;195;77.8263157894737
hur;1;155;114;90.38947368421051
hur;1;161;235;99.9
hur;1;212;125;58.97631578947369
hur;1;217;149;43.13448275862069
hur;1;222;68;92.40265486725664
hur;2;73;43;15.733333333333334
hur;2;118;113;19.351063829787236
hur;2;119;113;17.815384615384616
hur;2;129;99;41.18
hur;2;131;102;23.433333333333334
hur;2;133;86;22.78333333333333
hur;2;133;182;24.1
hur;2;134;184;25.9
hur;2;135;181;25.9
hur;2;135;183;25.35
hur;2;135;184;26.3
hur;2;136;96;16.224999999999998
hur;2;136;183;26.4
hur;2;137;181;21.03333333333333
hur;2;137;182;21.03333333333333
hur;2;137;185;38.537083333333335
hur;2;138;181;20.95
hur;2;138;182;21.1
hur;2;139;74;39.70916666666667
hur;2;144;117;16.3
hur;2;145;117;15.61111111111111
hur;2;145;124;15.233333333333334
hur;2;148;209;23.491666666666664
hur;2;152;12;21.2
hur;2;152;13;21.48888888888889
hur;2;152;14;21.7
hur;2;152;121;35.895833333333336
hur;2;153;14;21.05
hur;2;153;120;22.153256704980848
hur;2;154;120;19.737499999999997
hur;2;179;55;19.78333333333333
hur;2;225;150;17.1
hur;2;226;142;27.508333333333336
hur;3;130;194;37.1
hur;3;135;183;38.7
hur;3;135;184;43.0
hur;3;136;125;41.95
hur;3;136;183;39.75
hur;3;139;75;39.1
hur;3;139;76;40.13636363636363
hur;3;139;172;38.9
hur;3;144;124;30.3
hur;3;153;119;30.8
hur;3;153;120;33.424166666666665
hur;3;154;120;32.1
hur;3;157;133;37.7
plev;1;137;75;960.1636638483964
plev;1;137;83;961.4822045584044
plev;1;138;182;959.2073626198084
plev;2;129;99;1017.2308333333334
plev;2;137;185;987.5574999999999
plev;2;139;74;1015.6475
plev;2;152;121;1020.4225
plev;2;153;120;961.215
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.27746571452356
wsx;2;129;99;-0.4385538046101641
wsx;2;137;185;-1.8156544448678469
wsx;2;152;121;-7.8864566264473455
wsx;2;153;120;-6.293129865960192
wsy;2;24;51;-13.298954031270592
wsy;2;129;99;-8.157010178164319
wsy;2;137;185;-8.159719400768282
wsy;2;152;121;-5.871793665473498
wsy;2;153;120;-5.099658467991739
globalrad;2;129;99;60.67
globalrad;2;137;185;139.11125
globalrad;2;139;74;124.13
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;24.0
