op;Thing;Longitude;Latitude;Result
wsy;2;24;51;-11.336178128549754
wsy;2;129;99;-5.864851648822111
wsy;2;137;185;-6.637591087974874
wsy;2;152;121;-2.9067526755454582
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;1.88
s_label_1;3;118;69;4.46
s_label_2;3;133;86;4.03
s_label_3;3;131;102;5.85
