op;Thing;Longitude;Latitude;Result
mcpm10;2;140;93;3.304
mcpm10;2;140;115;10.8975
mcpm10;2;141;94;1.92
mcpm10;2;141;95;33.985
mcpm10;2;141;115;9.426666666666668
mcpm10;2;142;95;26.99
mcpm10;2;142;96;1.205
mcpm10;2;142;115;14.5
mcpm10;2;142;116;10.07
mcpm10;2;143;96;1.8525
mcpm10;2;143;97;12.68
mcpm10;2;143;116;31.535
mcpm10;2;144;97;1.8825
mcpm10;2;144;117;6.873333333333334
mcpm10;2;145;97;10.41
mcpm10;2;145;117;9.176666666666666
mcpm10;2;145;124;8.823636363636364
mcpm10;2;146;97;2.395
mcpm10;2;146;98;1.845
mcpm10;2;147;98;5.96
mcpm10;2;147;99;2.255
mcpm10;2;147;100;5.29
mcpm10;2;148;100;0.7733333333333333
mcpm10;2;148;101;3.6366666666666663
mcpm10;2;148;102;1.93
mcpm10;2;148;103;1.47
mcpm10;2;148;104;0.6333333333333333
mcpm10;2;148;105;0.585
mcpm10;2;148;106;3.265
mcpm10;2;149;106;2.79
mcpm10;2;149;107;2.135
mcpm10;2;149;108;7.611111111111111
mcpm10;2;149;109;0.8066666666666666
mcpm10;2;149;110;2.46
mcpm10;2;150;110;2.37
mcpm10;2;150;111;7.206
mcpm10;2;150;112;0.99
mcpm10;2;151;112;1.43
mcpm10;2;151;113;2.045
mcpm10;2;151;114;5.146666666666667
mcpm10;2;151;115;2.8375000000000004
mcpm10;2;151;116;1.5499999999999998
mcpm10;2;152;12;19.5
mcpm10;2;152;13;16.745454545454546
mcpm10;2;152;116;12.156666666666666
mcpm10;2;153;117;41.625
mcpm10;2;153;119;2.885
mcpm10;2;153;120;12.255170868347339
mcpm10;2;154;117;28.14
mcpm10;2;154;118;2.015
mcpm10;2;154;119;1.305
mcpm10;2;154;120;27.580000000000002
mcpm10;2;155;117;30.27
mcpm10;2;155;118;1.38
mcpm10;2;155;120;43.8
mcpm10;2;179;55;8.049999999999999
mcpm10;3;153;120;11.3875
mcpm2p5;1;108;107;1.961747572815534
mcpm2p5;1;112;125;1.9895049504950493
mcpm2p5;1;120;66;3.1499192819320685
mcpm2p5;1;129;104;24.239622641509435
mcpm2p5;1;137;75;2.1857954545454543
mcpm2p5;1;137;91;2.891899441340782
mcpm2p5;1;138;84;2.4438235294117647
mcpm2p5;1;138;182;5.024016939902371
mcpm2p5;1;141;87;2.6303960396039607
mcpm2p5;1;142;194;1.0935576923076924
mcpm2p5;1;146;97;22.35233644859813
mcpm2p5;1;146;103;3.102254901960785
mcpm2p5;1;155;114;2.027682488837119
mcpm2p5;1;161;235;2.4167647058823527
mcpm2p5;1;217;150;1.6756190476190476
mcpm2p5;1;222;68;2.4145098039215687
mcpm2p5;2;118;68;14.758333333333333
mcpm2p5;2;118;113;2.7133333333333334
mcpm2p5;2;119;113;2.741111111111111
mcpm2p5;2;133;75;0.805
mcpm2p5;2;133;76;1.643333333333333
mcpm2p5;2;133;77;1.095
mcpm2p5;2;133;78;0.6066666666666667
mcpm2p5;2;134;74;0.86
mcpm2p5;2;134;78;1.0550000000000002
mcpm2p5;2;134;79;0.9325
mcpm2p5;2;134;80;1.106666666666667
mcpm2p5;2;134;81;2.12
mcpm2p5;2;135;73;0.85
mcpm2p5;2;135;74;1.82
mcpm2p5;2;135;82;3.018571428571428
mcpm2p5;2;135;83;1.1800000000000002
mcpm2p5;2;135;84;6.465
mcpm2p5;2;135;85;1.876
mcpm2p5;2;135;86;1.67
mcpm2p5;2;136;61;0.955
mcpm2p5;2;136;67;2.88
mcpm2p5;2;136;68;1.015
mcpm2p5;2;136;69;0.845
mcpm2p5;2;136;72;1.9
mcpm2p5;2;136;73;1.235
mcpm2p5;2;136;86;1.4
mcpm2p5;2;136;87;0.7649999999999999
mcpm2p5;2;136;88;1.48
mcpm2p5;2;136;89;1.57
mcpm2p5;2;137;61;0.68
mcpm2p5;2;137;67;0.6999999999999998
mcpm2p5;2;137;69;0.995
mcpm2p5;2;137;70;0.9866666666666668
mcpm2p5;2;137;71;1.1733333333333336
mcpm2p5;2;137;72;1.08
mcpm2p5;2;137;88;2.04
mcpm2p5;2;137;89;1.16
mcpm2p5;2;137;181;7.2666666666666675
mcpm2p5;2;137;182;7.133333333333333
mcpm2p5;2;138;62;1.2133333333333332
mcpm2p5;2;138;67;0.9
mcpm2p5;2;138;88;1.1642857142857144
mcpm2p5;2;139;62;0.755
mcpm2p5;2;139;63;0.76
mcpm2p5;2;139;66;1.84
mcpm2p5;2;139;67;2.73
mcpm2p5;2;139;75;3.2116666666666664
mcpm2p5;2;139;88;1.02
mcpm2p5;2;139;89;0.97
mcpm2p5;2;139;90;1.215
mcpm2p5;2;139;91;1.65
mcpm2p5;2;139;92;2.018333333333333
mcpm2p5;2;139;93;2.02
mcpm2p5;2;140;63;0.81
mcpm2p5;2;140;64;1.8266666666666669
mcpm2p5;2;140;65;1.105
mcpm2p5;2;140;66;1.1166666666666667
mcpm2p5;2;140;92;1.8733333333333333
mcpm2p5;2;140;93;1.43
mcpm2p5;2;140;115;3.635
mcpm2p5;2;141;94;1.4166666666666667
mcpm2p5;2;141;95;1.305
mcpm2p5;2;141;115;4.12
mcpm2p5;2;142;95;1.45
mcpm2p5;2;142;96;1.165
mcpm2p5;2;142;115;4.02
mcpm2p5;2;142;116;3.69
mcpm2p5;2;143;96;1.05
mcpm2p5;2;143;97;3.81
mcpm2p5;2;143;116;8.885
mcpm2p5;2;144;97;1.02
mcpm2p5;2;144;117;3.0716666666666668
mcpm2p5;2;145;97;1.58
mcpm2p5;2;145;117;5.073333333333333
mcpm2p5;2;145;124;3.1090909090909093
mcpm2p5;2;146;97;1.85
mcpm2p5;2;146;98;1.28
mcpm2p5;2;147;98;2.37
mcpm2p5;2;147;99;1.65
mcpm2p5;2;147;100;1.1775
mcpm2p5;2;148;100;0.7566666666666668
mcpm2p5;2;148;101;2.2266666666666666
mcpm2p5;2;148;102;1.4566666666666668
mcpm2p5;2;148;103;1.3199999999999998
mcpm2p5;2;148;104;0.6333333333333333
mcpm2p5;2;148;105;0.585
mcpm2p5;2;148;106;2.09
mcpm2p5;2;149;106;1.97
mcpm2p5;2;149;107;1.745
mcpm2p5;2;149;108;1.3988888888888888
mcpm2p5;2;149;109;0.7799999999999999
mcpm2p5;2;149;110;1.96
mcpm2p5;2;150;110;1.31
mcpm2p5;2;150;111;1.624
mcpm2p5;2;150;112;0.965
mcpm2p5;2;151;112;1.265
mcpm2p5;2;151;113;1.4700000000000002
mcpm2p5;2;151;114;2.856666666666667
mcpm2p5;2;151;115;1.5675
mcpm2p5;2;151;116;1.2366666666666666
mcpm2p5;2;152;12;8.9
mcpm2p5;2;152;13;9.472727272727273
mcpm2p5;2;152;116;1.403333333333333
mcpm2p5;2;153;117;1.94
mcpm2p5;2;153;119;1.24
mcpm2p5;2;153;120;6.826550420168068
mcpm2p5;2;154;117;2.1
mcpm2p5;2;154;118;1.46
mcpm2p5;2;154;119;1.25
mcpm2p5;2;154;120;17.1
mcpm2p5;2;155;117;2.39
mcpm2p5;2;155;118;1.225
mcpm2p5;2;155;120;27.7
mcpm2p5;2;179;55;3.060833333333333
mcpm2p5;3;153;120;7.016666666666667
ta;1;108;107;23.285436893203883
ta;1;112;125;33.94653465346535
ta;1;120;66;27.099454022988507
ta;1;129;104;24.239622641509435
ta;1;137;75;20.749886363636364
ta;1;137;91;22.07581005586592
ta;1;138;84;22.830392156862743
ta;1;138;182;21.490130547917513
ta;1;141;87;22.729702970297023
ta;1;142;194;32.65
ta;1;146;97;22.35233644859813
ta;1;146;103;22.537254901960782
ta;1;155;114;23.191360900795964
ta;1;161;235;22.187254901960785
ta;1;217;150;24.475238095238097
ta;1;222;68;25.12058823529412
ta;2;24;51;20.95583333333333
ta;2;118;68;22.258333333333336
ta;2;118;113;30.98809523809524
ta;2;119;113;31.25555555555556
ta;2;129;99;20.88
ta;2;133;75;29.3
ta;2;133;76;29.3
ta;2;133;77;29.3
ta;2;133;78;29.3
ta;2;134;74;29.3
ta;2;134;78;29.3
ta;2;134;79;29.3
ta;2;134;80;29.3
ta;2;134;81;29.3
ta;2;135;73;29.3
ta;2;135;74;29.3
ta;2;135;82;29.3
ta;2;135;83;29.3
ta;2;135;84;29.3
ta;2;135;85;29.3
ta;2;135;86;29.3
ta;2;136;61;29.5
ta;2;136;67;29.3
ta;2;136;68;29.3
ta;2;136;69;29.3
ta;2;136;72;29.3
ta;2;136;73;29.3
ta;2;136;86;29.3
ta;2;136;87;29.3
ta;2;136;88;29.3
ta;2;136;89;29.3
ta;2;137;61;29.46666666666667
ta;2;137;67;29.3
ta;2;137;69;29.3
ta;2;137;70;29.3
ta;2;137;71;29.3
ta;2;137;72;29.3
ta;2;137;88;29.3
ta;2;137;89;29.3
ta;2;137;181;25.33333333333333
ta;2;137;182;25.7
ta;2;137;185;21.9625
ta;2;138;62;29.433333333333334
ta;2;138;67;29.3
ta;2;138;88;29.385714285714283
ta;2;139;62;29.4
ta;2;139;63;29.4
ta;2;139;66;29.4
ta;2;139;67;29.3
ta;2;139;74;22.14916666666667
ta;2;139;75;31.03333333333333
ta;2;139;88;29.4
ta;2;139;89;29.399999999999995
ta;2;139;90;29.4
ta;2;139;91;29.399999999999995
ta;2;139;92;29.399999999999995
ta;2;139;93;29.4
ta;2;140;63;29.4
ta;2;140;64;29.399999999999995
ta;2;140;65;29.4
ta;2;140;66;29.4
ta;2;140;92;29.399999999999995
ta;2;140;93;29.4
ta;2;140;115;30.6
ta;2;141;94;29.399999999999995
ta;2;141;95;29.4
ta;2;141;115;30.666666666666668
ta;2;142;95;29.4
ta;2;142;96;29.4
ta;2;142;115;30.6
ta;2;142;116;30.3
ta;2;143;96;29.4
ta;2;143;97;29.4
ta;2;143;116;30.05
ta;2;144;97;29.4
ta;2;144;117;29.98333333333333
ta;2;145;97;29.366666666666664
ta;2;145;117;28.975
ta;2;145;124;31.39090909090909
ta;2;146;97;29.3
ta;2;146;98;29.3
ta;2;147;98;29.3
ta;2;147;99;29.3
ta;2;147;100;29.3
ta;2;148;100;29.3
ta;2;148;101;29.3
ta;2;148;102;29.3
ta;2;148;103;29.3
ta;2;148;104;29.23333333333333
ta;2;148;105;29.2
ta;2;148;106;29.2
ta;2;149;106;29.2
ta;2;149;107;29.2
ta;2;149;108;29.200000000000003
ta;2;149;109;29.2
ta;2;149;110;29.2
ta;2;150;110;29.2
ta;2;150;111;29.2
ta;2;150;112;29.2
ta;2;151;112;29.2
ta;2;151;113;29.2
ta;2;151;114;29.2
ta;2;151;115;29.2
ta;2;151;116;29.200000000000003
ta;2;152;12;28.0
ta;2;152;13;28.536363636363635
ta;2;152;116;29.2
ta;2;152;121;21.84
ta;2;153;117;29.2
ta;2;153;119;29.2
ta;2;153;120;27.181482843137257
ta;2;154;117;29.2
ta;2;154;118;29.2
ta;2;154;119;29.2
ta;2;154;120;26.925714285714285
ta;2;155;117;29.2
ta;2;155;118;29.2
ta;2;155;120;27.0
ta;2;179;55;30.95
ta;3;153;120;23.012500000000003
hur;1;108;107;99.89417475728156
hur;1;112;125;52.15445544554456
hur;1;120;66;42.05128666666667
hur;1;129;104;89.48679245283019
hur;1;137;75;63.681626875
hur;1;137;91;54.03773402234637
hur;1;138;84;99.9
hur;1;138;182;93.290099009901
hur;1;141;87;99.90000000000002
hur;1;142;194;54.51634615384615
hur;1;146;97;99.9
hur;1;146;103;96.58235294117648
hur;1;155;114;97.44653465346533
hur;1;161;235;99.9
hur;1;217;150;55.80952380952381
hur;1;222;68;97.62156862745098
hur;2;118;68;38.15833333333333
hur;2;118;113;22.969047619047625
hur;2;119;113;22.200000000000003
hur;2;129;99;64.43416666666667
hur;2;133;75;28.7
hur;2;133;76;28.8
hur;2;133;77;28.9
hur;2;133;78;28.933333333333334
hur;2;134;74;28.633333333333336
hur;2;134;78;29.0
hur;2;134;79;28.975
hur;2;134;80;28.933333333333334
hur;2;134;81;28.9
hur;2;135;73;28.65
hur;2;135;74;28.7
hur;2;135;82;29.02857142857143
hur;2;135;83;29.15
hur;2;135;84;29.03333333333333
hur;2;135;85;28.94
hur;2;135;86;28.9
hur;2;136;61;28.2
hur;2;136;67;28.4
hur;2;136;68;28.4
hur;2;136;69;28.5
hur;2;136;72;28.6
hur;2;136;73;28.7
hur;2;136;86;28.9
hur;2;136;87;28.8
hur;2;136;88;28.72
hur;2;136;89;28.7
hur;2;137;61;28.100000000000005
hur;2;137;67;28.399999999999995
hur;2;137;69;28.5
hur;2;137;70;28.53333333333333
hur;2;137;71;28.566666666666663
hur;2;137;72;28.55
hur;2;137;88;28.65
hur;2;137;89;28.7
hur;2;137;181;32.46666666666667
hur;2;137;182;32.43333333333333
hur;2;137;185;58.76916666666667
hur;2;138;62;28.066666666666663
hur;2;138;67;28.3
hur;2;138;88;28.6
hur;2;139;62;27.85
hur;2;139;63;27.8
hur;2;139;66;28.2
hur;2;139;67;28.2
hur;2;139;74;62.86416666666667
hur;2;139;75;22.991666666666664
hur;2;139;88;28.5
hur;2;139;89;28.5
hur;2;139;90;28.45
hur;2;139;91;28.399999999999995
hur;2;139;92;28.35
hur;2;139;93;28.4
hur;2;140;63;27.8
hur;2;140;64;27.7
hur;2;140;65;27.8
hur;2;140;66;27.986666666666668
hur;2;140;92;28.33333333333333
hur;2;140;93;28.32
hur;2;140;115;24.775
hur;2;141;94;28.266666666666666
hur;2;141;95;28.3
hur;2;141;115;24.6
hur;2;142;95;28.3
hur;2;142;96;28.3
hur;2;142;115;25.7
hur;2;142;116;26.6
hur;2;143;96;28.4
hur;2;143;97;28.5
hur;2;143;116;26.65
hur;2;144;97;28.45
hur;2;144;117;26.116666666666664
hur;2;145;97;28.53333333333333
hur;2;145;117;26.666666666666664
hur;2;145;124;28.8
hur;2;146;97;29.0125
hur;2;146;98;29.05
hur;2;147;98;28.9
hur;2;147;99;28.9
hur;2;147;100;43.14
hur;2;148;100;28.899999999999995
hur;2;148;101;29.066666666666663
hur;2;148;102;29.23333333333333
hur;2;148;103;29.25
hur;2;148;104;29.366666666666664
hur;2;148;105;29.35
hur;2;148;106;29.45
hur;2;149;106;29.3
hur;2;149;107;29.3
hur;2;149;108;29.511111111111116
hur;2;149;109;29.53333333333333
hur;2;149;110;29.7
hur;2;150;110;29.9
hur;2;150;111;29.74
hur;2;150;112;29.5
hur;2;151;112;29.45
hur;2;151;113;29.55
hur;2;151;114;29.600000000000005
hur;2;151;115;29.525
hur;2;151;116;29.33333333333333
hur;2;152;12;25.1
hur;2;152;13;24.43636363636364
hur;2;152;116;29.166666666666668
hur;2;152;121;61.05166666666667
hur;2;153;117;29.1
hur;2;153;119;29.35
hur;2;153;120;31.49448529411764
hur;2;154;117;29.2
hur;2;154;118;29.35
hur;2;154;119;29.45
hur;2;154;120;28.54
hur;2;155;117;29.2
hur;2;155;118;29.3
hur;2;155;120;26.9
hur;2;179;55;22.78333333333333
hur;3;153;120;51.99166666666667
plev;1;120;66;969.630410632184
plev;1;137;75;968.8254545454546
plev;1;137;91;969.3795941340784
plev;2;129;99;1024.43
plev;2;137;185;965.21
plev;2;139;74;1023.4591666666666
plev;2;152;121;1021.3858333333332
plev;2;153;120;968.956666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.670570089589752
wsx;2;129;99;4.774998200978692
wsx;2;137;185;7.163374083753445
wsx;2;152;121;7.4968791632427
wsx;2;153;120;3.4861314775842573
wsy;2;24;51;-2.82562237213292
wsy;2;129;99;-2.0858426521639983
wsy;2;137;185;1.9036325477224496
wsy;2;152;121;-1.7888015932496018
wsy;2;153;120;1.1724211363653845
globalrad;2;129;99;732.4141666666666
globalrad;2;137;185;418.0333333333333
globalrad;2;139;74;582.8308333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;10.0
