op;Thing;Longitude;Latitude;Result
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.1326886344064757
wsx;2;129;99;0.488677520901618
wsx;2;137;185;0.6356006927436452
wsy;2;24;51;-3.721727878873068
wsy;2;129;99;-3.4012023471136
wsy;2;137;185;-2.59583245437337
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;46.0
s_label_1;3;118;69;52.0
s_label_2;3;133;86;74.0
s_label_3;3;131;102;53.0
