op;Thing;Longitude;Latitude;Result
ta;1;138;84;25.24102564102564
ta;1;138;182;21.96134805628138
ta;1;139;97;26.420689655172417
ta;1;141;95;24.99230769230769
ta;1;143;189;8.54051724137931
ta;1;146;103;25.129059829059827
ta;1;154;195;22.98342105263158
ta;1;155;114;24.348850574712642
ta;1;212;125;23.69482758620689
ta;1;217;150;29.633050847457625
ta;1;222;68;26.23813559322034
ta;1;245;116;25.5965811965812
ta;2;24;51;22.13
ta;2;57;34;24.30909090909091
ta;2;57;35;29.0
ta;2;73;43;24.85454545454545
ta;2;73;123;26.85
ta;2;74;43;29.1
ta;2;94;191;24.683333333333334
ta;2;116;31;23.475
ta;2;116;122;24.75
ta;2;117;69;22.56
ta;2;118;69;22.8
ta;2;118;112;24.8
ta;2;118;113;23.050943396226412
ta;2;119;113;21.14
ta;2;129;99;24.20583333333333
ta;2;131;102;24.40833333333333
ta;2;131;148;23.50909090909091
ta;2;132;86;27.2
ta;2;133;86;22.3
ta;2;135;96;28.85
ta;2;136;96;24.09
ta;2;137;181;22.6
ta;2;137;182;25.950000000000003
ta;2;137;185;23.59583333333333
ta;2;138;181;22.65
ta;2;139;74;24.24833333333333
ta;2;139;97;27.741666666666664
ta;2;145;117;24.616666666666664
ta;2;145;124;22.945454545454545
ta;2;148;209;22.15833333333333
ta;2;152;121;22.62333333333333
ta;2;153;120;22.4466666666667
ta;2;168;75;26.175
ta;2;179;55;25.316666666666663
ta;2;197;85;26.91818181818182
ta;2;198;86;29.8
ta;2;206;139;21.78
ta;2;206;140;21.97636363636364
ta;2;225;142;24.48333333333333
ta;2;225;143;26.566666666666663
ta;2;225;150;32.1
ta;2;225;151;26.38181818181818
ta;3;153;119;24.291666666666668
hur;1;26;149;83.6780701754386
hur;1;75;125;94.53813559322032
hur;1;108;107;84.45384615384616
hur;1;109;84;93.9051282051282
hur;1;112;125;83.85128205128206
hur;1;115;84;89.61452991452991
hur;1;137;75;67.21777910364146
hur;1;138;84;95.4068376068376
hur;1;138;182;67.53481520161695
hur;1;139;97;95.58879310344828
hur;1;141;95;98.35042735042737
hur;1;143;189;8.54051724137931
hur;1;146;103;86.41880341880342
hur;1;154;195;57.7590350877193
hur;1;155;114;89.10431034482758
hur;1;212;125;97.91379310344828
hur;1;217;150;47.76949152542373
hur;1;222;68;86.73559322033897
hur;1;245;116;99.9
hur;2;57;34;21.263636363636365
hur;2;57;35;16.2
hur;2;73;43;23.58181818181818
hur;2;73;123;27.375
hur;2;74;43;20.4
hur;2;94;191;22.375
hur;2;116;31;27.52
hur;2;116;122;24.10833333333333
hur;2;117;69;25.46
hur;2;118;69;26.557142857142853
hur;2;118;112;21.8
hur;2;118;113;25.1037037037037
hur;2;119;113;26.26
hur;2;129;99;57.41583333333333
hur;2;131;102;25.05
hur;2;131;148;24.845454545454547
hur;2;132;86;17.0
hur;2;133;86;22.463636363636365
hur;2;135;96;15.5
hur;2;136;96;22.2
hur;2;137;181;27.45
hur;2;137;182;21.25
hur;2;137;185;57.4925
hur;2;138;181;28.875
hur;2;139;74;58.8825
hur;2;139;97;21.53333333333333
hur;2;145;117;26.58333333333333
hur;2;145;124;26.672727272727272
hur;2;148;209;28.48333333333333
hur;2;152;121;62.744166666666665
hur;2;153;120;62.3683333333333
hur;2;168;75;22.60833333333333
hur;2;179;55;20.625
hur;2;197;85;22.55454545454545
hur;2;198;86;19.0
hur;2;206;139;32.12
hur;2;206;140;32.64
hur;2;225;142;25.75
hur;2;225;143;23.83333333333333
hur;2;225;150;17.2
hur;2;225;151;21.654545454545453
hur;3;153;119;0.0
plev;1;137;75;957.5027605042015
plev;2;129;99;1013.2808333333332
plev;2;137;185;955.6233333333332
plev;2;139;74;1014.275
plev;2;152;121;1013.66
plev;2;153;120;959.973333333333
plev;3;153;119;958.65
precip;2;129;99;0.105
precip;2;137;185;0.0
precip;2;139;74;0.1875
wsx;2;24;51;-19.60062483114203
wsx;2;129;99;0.2795958999124203
wsx;2;137;185;-2.919891882530783
wsx;2;152;121;-7.437542302856932
wsy;2;24;51;-7.010344935624289
wsy;2;129;99;-5.336089735882717
wsy;2;137;185;-4.631357679910731
wsy;2;152;121;-2.586506234010824
globalrad;2;129;99;84.33416666666666
globalrad;2;137;185;444.32
globalrad;2;139;74;75.24
s_label_0;3;148;209;23.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;31.0
