op;Thing;Longitude;Latitude;Result
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.642275094423664
wsx;2;129;99;0.2249634976174096
wsx;2;137;185;1.496408184937655
wsx;2;152;121;-1.872366367154114
wsx;2;153;120;-0.6099545869278831
wsy;2;24;51;-10.621811889973356
wsy;2;129;99;-7.827793130344451
wsy;2;137;185;-7.069407095463784
wsy;2;152;121;-3.1420638850669134
wsy;2;153;120;-2.190669167602822
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;14.0
