op;Thing;Longitude;Latitude;Result
mcpm2p5;2;94;190;9.85
mcpm2p5;2;94;191;10.006
mcpm2p5;2;95;191;9.311666666666666
mcpm2p5;2;116;122;11.075833333333334
mcpm2p5;2;118;69;14.003333333333332
mcpm2p5;2;131;102;11.725
mcpm2p5;2;131;148;15.806666666666668
mcpm2p5;2;132;148;15.646666666666668
mcpm2p5;2;139;75;15.364166666666668
mcpm2p5;2;145;116;21.675
mcpm2p5;2;145;117;21.803
mcpm2p5;2;148;209;10.271818181818182
mcpm2p5;2;152;12;8.08
mcpm2p5;2;152;13;7.878135593220339
mcpm2p5;2;179;55;19.69363636363636
mcpm2p5;2;180;55;20.51
mcpm2p5;2;206;139;16.60333333333333
mcpm2p5;2;206;140;15.88888888888889
mcpm2p5;2;225;143;13.625833333333333
mcpm2p5;2;225;151;8.887500000000001
ta;1;75;125;17.71896551724138
ta;1;108;107;18.882608695652173
ta;1;109;84;18.17008547008547
ta;1;112;125;18.135652173913044
ta;1;115;84;18.08534482758621
ta;1;126;86;20.018965517241377
ta;1;131;102;20.550256410256413
ta;1;136;120;23.052222222222223
ta;1;138;182;20.593622303622308
ta;1;146;103;22.053043478260868
ta;1;155;114;18.414062039493075
ta;1;217;150;20.842735042735043
ta;1;222;68;18.000862068965517
ta;2;24;51;9.01
ta;2;57;34;17.545454545454547
ta;2;57;35;17.8
ta;2;62;83;18.0
ta;2;62;84;18.447457627118645
ta;2;74;123;18.341666666666665
ta;2;94;190;21.1
ta;2;94;191;18.7
ta;2;95;191;21.73333333333333
ta;2;116;122;20.008333333333333
ta;2;118;69;16.625
ta;2;129;99;18.299166666666668
ta;2;131;102;19.03333333333333
ta;2;131;148;18.03333333333333
ta;2;132;148;17.05
ta;2;137;185;22.076666666666668
ta;2;139;74;17.14916666666667
ta;2;139;75;21.241666666666667
ta;2;145;116;20.0
ta;2;145;117;19.04
ta;2;148;209;17.272727272727273
ta;2;152;12;17.5
ta;2;152;13;20.08135593220339
ta;2;152;121;18.37
ta;2;179;55;21.736363636363635
ta;2;180;55;18.8
ta;2;206;139;16.599999999999998
ta;2;206;140;16.522222222222222
ta;2;225;143;19.666666666666668
ta;2;225;151;21.925
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;62.02991452991453
hur;1;138;182;86.54381766381766
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;91.3119658119658
hur;1;222;68;99.9
hur;2;57;34;70.43636363636364
hur;2;57;35;70.7
hur;2;62;83;38.5
hur;2;62;84;37.73050847457627
hur;2;74;123;36.225
hur;2;94;190;37.5
hur;2;94;191;40.18
hur;2;95;191;34.916666666666664
hur;2;116;122;35.0
hur;2;118;69;40.25
hur;2;129;99;74.8725
hur;2;131;102;38.49166666666667
hur;2;131;148;41.7
hur;2;132;148;42.516666666666666
hur;2;137;185;62.8025
hur;2;139;74;79.55333333333333
hur;2;139;75;36.75833333333333
hur;2;145;116;40.150000000000006
hur;2;145;117;39.89
hur;2;148;209;43.89090909090909
hur;2;152;12;37.8
hur;2;152;13;34.91694915254237
hur;2;152;121;70.8075
hur;2;179;55;35.68181818181818
hur;2;180;55;39.0
hur;2;206;139;45.36666666666667
hur;2;206;140;45.01111111111111
hur;2;225;143;37.80833333333333
hur;2;225;151;36.725
plev;2;129;99;1019.1908333333334
plev;2;137;185;960.2883333333334
plev;2;139;74;1018.6558333333334
plev;2;152;121;1018.6441666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-2.4054498451743904
wsx;2;137;185;-4.7589256674008364
wsx;2;152;121;-0.2545385288620088
wsy;2;129;99;-4.348812374704836
wsy;2;137;185;-4.694737506796956
wsy;2;152;121;-0.1052609177879701
globalrad;2;129;99;273.3641666666667
globalrad;2;137;185;497.73583333333335
globalrad;2;139;74;153.10166666666666
s_label_0;3;148;209;12.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;15.0
