op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;36.56909090909091
mcpm2p5;2;136;97;35.53
mcpm2p5;2;136;181;35.4
mcpm2p5;2;137;181;37.265625
mcpm2p5;2;137;182;35.09
mcpm2p5;2;138;181;36.43
mcpm2p5;2;144;117;37.435
mcpm2p5;2;145;117;40.664
mcpm2p5;2;145;124;46.12916666666666
mcpm2p5;2;148;209;4.45
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;153;119;17.5
mcpm2p5;2;153;120;31.328498877665545
mcpm2p5;2;179;55;39.56583333333334
mcpm2p5;2;225;151;71.80833333333332
mcpm2p5;2;226;142;41.35833333333333
mcpm2p5;3;136;125;24.616666666666664
mcpm2p5;3;137;182;25.266666666666666
mcpm2p5;3;139;75;26.6
mcpm2p5;3;139;76;28.3
mcpm2p5;3;153;119;30.525
ta;1;75;125;-1.3123893805309736
ta;1;90;98;-1.3718181818181818
ta;1;108;107;-1.4377192982456142
ta;1;109;84;-1.923478260869565
ta;1;112;125;-2.154954954954955
ta;1;115;84;-1.49375
ta;1;129;104;-1.6964912280701754
ta;1;137;83;-0.028502824858757
ta;1;138;84;-1.063963963963964
ta;1;138;182;-2.800463768115942
ta;1;141;95;-1.9954128440366967
ta;1;143;189;-1.8765765765765767
ta;1;146;97;-0.9324324324324323
ta;1;146;103;-1.7144144144144144
ta;1;154;195;-2.111607142857143
ta;1;155;114;-1.7654545454545454
ta;1;161;235;-1.6234234234234233
ta;1;212;125;-2.6414414414414416
ta;1;217;149;1.4274336283185842
ta;1;222;68;-2.2738738738738737
ta;2;24;51;-3.3166666666666664
ta;2;118;113;-4.1066666666666665
ta;2;119;112;-4.0
ta;2;119;113;-4.072727272727272
ta;2;129;99;-3.825833333333333
ta;2;131;102;-0.475
ta;2;133;86;1.1083333333333334
ta;2;136;96;-2.4363636363636365
ta;2;136;97;-2.4
ta;2;136;181;-0.2
ta;2;137;181;-1.04375
ta;2;137;182;-1.1500000000000001
ta;2;137;185;-2.7720833333333332
ta;2;138;181;-1.8666666666666665
ta;2;144;117;-1.8
ta;2;145;117;-1.82
ta;2;145;124;-0.2916666666666667
ta;2;148;209;-0.1333333333333333
ta;2;152;121;-3.545
ta;2;153;119;-2.2
ta;2;153;120;-1.371022727272727
ta;2;179;55;-2.575
ta;2;225;151;0.3
ta;2;226;142;-0.925
ta;3;136;125;-2.433333333333333
ta;3;137;182;-2.533333333333333
ta;3;139;75;-3.4333333333333336
ta;3;139;76;-3.1222222222222222
ta;3;153;119;-2.8666666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;77.7620859039548
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;2;118;113;41.31111111111111
hur;2;119;112;41.325
hur;2;119;113;41.36363636363637
hur;2;129;99;99.99
hur;2;131;102;47.41666666666666
hur;2;133;86;42.66666666666666
hur;2;136;96;39.85454545454545
hur;2;136;97;39.6
hur;2;136;181;40.7
hur;2;137;181;41.2625
hur;2;137;182;40.95
hur;2;137;185;91.90541666666667
hur;2;138;181;41.63333333333333
hur;2;144;117;40.3
hur;2;145;117;39.9
hur;2;145;124;35.45
hur;2;148;209;47.958333333333336
hur;2;151;12;41.0
hur;2;151;13;41.0
hur;2;152;12;41.8
hur;2;152;121;99.9
hur;2;153;119;43.6
hur;2;153;120;48.37698092031425
hur;2;179;55;41.016666666666666
hur;2;225;151;40.85
hur;2;226;142;46.54166666666666
hur;3;136;125;88.89999999999999
hur;3;137;182;89.60000000000001
hur;3;139;75;95.5
hur;3;139;76;94.98888888888888
hur;3;153;119;88.70833333333333
plev;1;137;83;977.7154483050848
plev;2;129;99;1036.0525
plev;2;137;185;1003.6600000000001
plev;2;152;121;1034.32
plev;2;153;120;976.998333333333
plev;3;153;119;970.4
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.5838333958313857
wsx;2;129;99;2.162727397900561
wsx;2;137;185;3.363890058032184
wsx;2;152;121;2.44558729944812
wsx;2;153;120;3.240119084581711
wsy;2;24;51;1.706131410546223
wsy;2;129;99;-1.691952446491462
wsy;2;137;185;1.828162347784823
wsy;2;152;121;-0.3403233478843885
wsy;2;153;120;0.3408699425431581
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2783333333333334
s_label_0;3;148;209;23.0
s_label_1;3;118;69;36.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;34.0
