op;Thing;Longitude;Latitude;Result
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;41.89756097560976
hur;2;119;112;41.85
hur;2;119;113;42.088235294117645
hur;2;129;99;99.81
hur;2;131;102;48.833333333333336
hur;2;133;86;47.7
hur;2;136;96;43.18181818181818
hur;2;136;97;43.2
hur;2;137;185;88.31083333333333
hur;2;139;74;94.2725
hur;2;139;75;40.94166666666667
hur;2;144;117;43.36666666666667
hur;2;145;117;43.06666666666666
hur;2;145;124;41.23333333333333
hur;2;146;9;45.1
hur;2;148;209;51.41818181818182
hur;2;151;13;45.55
hur;2;152;13;45.72222222222222
hur;2;152;121;95.6275
hur;2;153;119;44.7
hur;2;153;120;50.48471590909091
hur;2;179;55;42.43333333333333
hur;2;225;150;42.5
hur;2;225;151;42.46363636363637
hur;2;226;142;48.55
hur;3;139;75;89.75555555555555
hur;3;139;76;89.63333333333333
hur;3;153;120;87.75
plev;1;120;66;951.1736300283286
plev;1;137;75;949.8812349295774
plev;2;129;99;1006.9216666666666
plev;2;137;185;946.9808333333334
plev;2;139;74;1004.6091666666666
plev;2;152;121;1006.5708333333332
plev;2;153;120;950.281666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-25.61064340109895
wsx;2;129;99;-2.5809508419223666
wsx;2;137;185;-9.196361811242395
wsx;2;152;121;-9.760665700992664
wsx;2;153;120;-7.474766699866013
wsy;2;24;51;-3.470616663354086
wsy;2;129;99;-6.228121836067236
wsy;2;137;185;-2.8018232580834077
wsy;2;152;121;-4.526509415514551
wsy;2;153;120;-3.3618861941734943
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;2.0
