op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;1.6798245614035088
mcpm2p5;1;217;149;0.7715652173913043
mcpm2p5;1;222;68;7.864912280701755
mcpm2p5;1;245;116;2.67
mcpm2p5;2;118;113;2.921935483870968
mcpm2p5;2;119;112;3.03
mcpm2p5;2;119;113;3.4364285714285714
mcpm2p5;2;131;102;7.0
mcpm2p5;2;133;86;17.383333333333333
mcpm2p5;2;134;93;4.4
mcpm2p5;2;135;93;3.84
mcpm2p5;2;135;94;4.163333333333333
mcpm2p5;2;135;95;3.095
mcpm2p5;2;135;96;4.445
mcpm2p5;2;135;185;14.4
mcpm2p5;2;136;181;14.1
mcpm2p5;2;137;179;14.45
mcpm2p5;2;137;181;2.5425
mcpm2p5;2;137;182;8.085
mcpm2p5;2;138;177;14.6
mcpm2p5;2;138;180;14.3
mcpm2p5;2;138;181;7.881666666666667
mcpm2p5;2;138;182;13.9
mcpm2p5;2;138;183;14.3
mcpm2p5;2;139;180;12.2
mcpm2p5;2;145;124;3.6166666666666663
mcpm2p5;2;148;209;7.191666666666666
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;7.5298437499999995
mcpm2p5;2;154;120;2.7533333333333334
mcpm2p5;2;154;121;1.73
mcpm2p5;2;179;55;2.66
mcpm2p5;2;199;1;2.007
mcpm2p5;2;199;2;2.28
mcpm2p5;2;200;1;2.25
mcpm2p5;2;225;151;23.58
mcpm2p5;2;226;142;7.975
mcpm2p5;2;227;153;22.6
mcpm2p5;3;136;125;2.8
mcpm2p5;3;137;180;3.1
mcpm2p5;3;137;181;3.25
mcpm2p5;3;137;182;3.15
mcpm2p5;3;138;180;2.6
mcpm2p5;3;138;181;2.0
mcpm2p5;3;139;74;4.9
mcpm2p5;3;139;75;5.7
mcpm2p5;3;139;76;2.4555555555555557
mcpm2p5;3;140;75;6.3
mcpm2p5;3;144;124;1.1
mcpm2p5;3;153;120;1.7229166666666669
mcpm2p5;3;154;120;3.0
mcpm2p5;3;154;121;4.133333333333334
ta;1;108;107;8.854782608695652
ta;1;114;117;4.781150442477876
ta;1;129;104;8.791304347826086
ta;1;137;75;8.51991452991453
ta;1;138;84;9.021929824561404
ta;1;138;182;8.396177557985338
ta;1;146;97;8.746956521739131
ta;1;146;103;8.546491228070176
ta;1;155;114;8.553531746031746
ta;1;161;235;8.569565217391304
ta;1;212;125;8.391228070175439
ta;1;217;149;11.149565217391304
ta;1;222;68;7.864912280701755
ta;1;245;116;7.932173913043479
ta;2;24;51;7.370833333333334
ta;2;118;113;23.44516129032258
ta;2;119;112;23.4
ta;2;119;113;23.4
ta;2;129;99;7.365833333333334
ta;2;131;102;9.95
ta;2;133;86;10.316666666666666
ta;2;134;93;23.4
ta;2;135;93;23.4
ta;2;135;94;23.399999999999995
ta;2;135;95;23.4
ta;2;135;96;23.5
ta;2;135;185;10.2
ta;2;136;181;10.1
ta;2;137;179;10.2
ta;2;137;181;23.25
ta;2;137;182;16.419999999999998
ta;2;137;185;7.47625
ta;2;138;177;10.2
ta;2;138;180;10.2
ta;2;138;181;16.5
ta;2;138;182;9.6
ta;2;138;183;10.2
ta;2;139;74;7.490833333333334
ta;2;139;180;9.4
ta;2;145;124;23.766666666666666
ta;2;148;209;10.433333333333334
ta;2;152;121;7.5625
ta;2;153;120;16.307689393939395
ta;2;154;120;23.166666666666668
ta;2;154;121;23.4
ta;2;179;55;23.345454545454547
ta;2;199;1;23.06
ta;2;199;2;23.0
ta;2;200;1;23.0
ta;2;225;151;10.81
ta;2;226;142;9.575
ta;2;227;153;10.4
ta;3;136;125;8.2
ta;3;137;180;8.2
ta;3;137;181;8.1
ta;3;137;182;8.2
ta;3;138;180;8.0
ta;3;138;181;8.0
ta;3;139;74;8.2
ta;3;139;75;8.2
ta;3;139;76;8.0
ta;3;140;75;8.2
ta;3;144;124;22.3
ta;3;153;120;15.516666666666666
ta;3;154;120;8.2
ta;3;154;121;8.2
hur;1;108;107;99.9
hur;1;114;117;40.65017543859649
hur;1;129;104;99.9
hur;1;137;75;78.17713928774928
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;95.07739130434784
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;36.76129032258064
hur;2;119;112;37.1
hur;2;119;113;37.45357142857143
hur;2;129;99;84.38166666666667
hur;2;131;102;42.86666666666667
hur;2;133;86;40.41666666666666
hur;2;134;93;37.55
hur;2;135;93;37.6
hur;2;135;94;37.46666666666667
hur;2;135;95;36.825
hur;2;135;96;36.45
hur;2;135;185;39.5
hur;2;136;181;39.6
hur;2;137;179;40.4
hur;2;137;181;39.85
hur;2;137;182;39.46000000000001
hur;2;137;185;78.875
hur;2;138;177;40.8
hur;2;138;180;40.1
hur;2;138;181;39.03333333333333
hur;2;138;182;38.9
hur;2;138;183;39.8
hur;2;139;74;81.7
hur;2;139;180;39.1
hur;2;145;124;35.358333333333334
hur;2;148;209;44.85833333333333
hur;2;151;13;39.5
hur;2;152;13;39.25555555555556
hur;2;152;121;80.66666666666667
hur;2;153;120;44.53875000000001
hur;2;154;120;38.833333333333336
hur;2;154;121;37.6
hur;2;179;55;42.516666666666666
hur;2;199;1;39.28
hur;2;199;2;39.3
hur;2;200;1;40.2
hur;2;225;151;37.3
hur;2;226;142;43.075
hur;2;227;153;36.0
hur;3;136;125;77.0
hur;3;137;180;78.5
hur;3;137;181;77.0
hur;3;137;182;77.5
hur;3;138;180;75.0
hur;3;138;181;74.0
hur;3;139;74;78.5
hur;3;139;75;78.3
hur;3;139;76;75.14444444444445
hur;3;140;75;78.1
hur;3;144;124;39.5
hur;3;153;120;54.49166666666666
hur;3;154;120;76.8
hur;3;154;121;76.83333333333333
plev;1;137;75;961.6743495726496
plev;2;129;99;1019.1208333333334
plev;2;137;185;988.7254166666667
plev;2;139;74;1016.7941666666668
plev;2;152;121;1020.535
plev;2;153;120;962.373333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.799334041801544
wsx;2;129;99;3.521871383645488
wsx;2;137;185;-5.413170211521379
wsx;2;152;121;-8.473594284060223
wsx;2;153;120;-6.460715506784917
wsy;2;24;51;2.0043456109814675
wsy;2;129;99;-2.1774919281970977
wsy;2;137;185;-3.6562211012613077
wsy;2;152;121;-2.257058741806511
wsy;2;153;120;-1.5668628339421036
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;11.0
