op;Thing;Longitude;Latitude;Result
mcpm2p5;2;206;140;10.896666666666668
mcpm2p5;2;225;143;20.16583333333333
mcpm2p5;3;139;75;11.135
ta;1;75;125;2.2491379310344826
ta;1;108;107;2.461206896551724
ta;1;109;84;1.8037383177570092
ta;1;112;125;1.4620689655172414
ta;1;115;84;2.4250000000000003
ta;1;131;102;4.097931034482759
ta;1;138;182;0.23631465517241382
ta;1;143;189;17.65417391304348
ta;1;146;103;2.0905172413793105
ta;1;155;114;2.3961206896551728
ta;1;212;125;1.2504273504273504
ta;1;217;150;5.88974358974359
ta;1;222;68;1.4
ta;2;24;51;4.92
ta;2;57;34;2.033333333333333
ta;2;62;84;1.947457627118644
ta;2;74;43;3.3083333333333336
ta;2;74;123;2.891666666666667
ta;2;94;191;2.227272727272727
ta;2;95;191;2.6
ta;2;115;122;3.1500000000000004
ta;2;116;31;2.809090909090909
ta;2;116;122;2.78
ta;2;117;69;1.1
ta;2;118;69;1.2545454545454546
ta;2;118;113;0.1285714285714286
ta;2;119;112;0.9
ta;2;119;113;0.35
ta;2;129;99;0.3441666666666667
ta;2;131;102;2.3916666666666666
ta;2;132;148;2.066666666666667
ta;2;136;96;2.15
ta;2;137;181;2.45
ta;2;137;185;1.3108333333333333
ta;2;138;181;2.488888888888889
ta;2;139;74;0.5108333333333334
ta;2;139;75;3.7916666666666665
ta;2;139;97;4.675
ta;2;148;209;1.5833333333333333
ta;2;151;13;2.442857142857143
ta;2;152;13;2.40625
ta;2;153;120;5.8500000000000005
ta;2;168;75;3.225
ta;2;179;55;2.216666666666667
ta;2;206;140;2.6666666666666665
ta;2;225;143;3.95
ta;3;139;75;1.04
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;17.65417391304348
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.24166666666667
hur;2;62;84;41.898305084745765
hur;2;74;43;42.208333333333336
hur;2;74;123;38.275
hur;2;94;191;44.02727272727273
hur;2;95;191;43.3
hur;2;115;122;41.85
hur;2;116;31;42.71818181818182
hur;2;116;122;41.62
hur;2;117;69;46.4
hur;2;118;69;46.6
hur;2;118;113;47.7
hur;2;119;112;49.0
hur;2;119;113;48.725
hur;2;129;99;99.99
hur;2;131;102;45.6
hur;2;132;148;44.48333333333333
hur;2;136;96;44.25833333333333
hur;2;137;181;45.4
hur;2;137;185;90.58416666666666
hur;2;138;181;45.43333333333334
hur;2;139;74;99.90000000000002
hur;2;139;75;44.38333333333333
hur;2;139;97;37.13333333333333
hur;2;148;209;47.79166666666666
hur;2;151;13;40.93214285714286
hur;2;152;13;40.80625
hur;2;153;120;39.35833333333333
hur;2;168;75;46.29166666666666
hur;2;179;55;44.44166666666666
hur;2;206;140;44.79166666666666
hur;2;225;143;42.91666666666666
hur;3;139;75;99.8
plev;2;129;99;1015.1008333333332
plev;2;137;185;952.6941666666668
plev;2;139;74;1011.6633333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1221660019588084
wsx;2;129;99;2.8805434142438777
wsx;2;137;185;4.397537782570828
wsy;2;24;51;-7.166002226380635
wsy;2;129;99;-5.153211042754688
wsy;2;137;185;-1.3278736469084076
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
