op;Thing;Longitude;Latitude;Result
ta;2;73;43;15.208333333333334
ta;2;73;123;14.7
ta;2;74;123;14.736363636363636
ta;2;94;191;14.733333333333334
ta;2;95;191;14.622222222222222
ta;2;116;31;14.95
ta;2;116;121;16.8
ta;2;116;122;16.772727272727273
ta;2;118;69;13.408333333333331
ta;2;129;99;13.13
ta;2;131;102;15.05
ta;2;131;148;14.4875
ta;2;132;148;14.45
ta;2;137;180;15.55
ta;2;137;181;15.614285714285714
ta;2;137;182;15.6
ta;2;138;181;15.65
ta;2;139;74;13.331666666666663
ta;2;145;116;15.033333333333331
ta;2;145;117;15.055555555555555
ta;2;148;209;14.163636363636362
ta;2;152;121;13.196666666666664
ta;2;179;55;14.891666666666667
ta;2;199;1;14.754545454545456
ta;2;199;2;14.9
ta;2;206;139;14.075
ta;2;206;140;14.025
ta;2;225;143;16.98888888888889
ta;2;225;144;16.866666666666664
ta;2;225;151;15.625
ta;3;139;75;13.71
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;1.2516513761467891
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;94.0794090909091
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.90000000000002
hur;2;57;34;83.86363636363636
hur;2;57;35;84.1
hur;2;62;84;44.305
hur;2;73;43;43.875
hur;2;73;123;42.4
hur;2;74;123;42.08181818181818
hur;2;94;191;45.53333333333333
hur;2;95;191;45.1
hur;2;116;31;44.333333333333336
hur;2;116;121;37.2
hur;2;116;122;36.5
hur;2;118;69;46.65833333333333
hur;2;129;99;98.77166666666666
hur;2;131;102;44.083333333333336
hur;2;131;148;46.3875
hur;2;132;148;46.55
hur;2;137;180;46.650000000000006
hur;2;137;181;46.8
hur;2;137;182;46.9
hur;2;138;181;47.2
hur;2;139;74;93.9375
hur;2;145;116;45.9
hur;2;145;117;45.67777777777778
hur;2;148;209;46.04545454545455
hur;2;152;121;95.46833333333332
hur;2;179;55;44.85833333333333
hur;2;199;1;86.00909090909092
hur;2;199;2;85.0
hur;2;206;139;48.325
hur;2;206;140;48.25
hur;2;225;143;42.2
hur;2;225;144;41.96666666666667
hur;2;225;151;42.78333333333333
hur;3;139;75;90.32333333333332
plev;2;129;99;1012.6391666666668
plev;2;139;74;1011.7891666666666
plev;2;152;121;1009.4975
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.799234143044416
wsx;2;129;99;0.4634075727105505
wsx;2;152;121;-1.5353187053148272
wsy;2;24;51;-16.283240373467297
wsy;2;129;99;-7.848353281117322
wsy;2;152;121;-1.1793860120475086
globalrad;2;129;99;0.31
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;3.0
