op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;24.25
mcpm2p5;2;152;14;24.0
mcpm2p5;2;153;14;24.366666666666664
mcpm2p5;2;153;119;11.1875
mcpm2p5;2;153;120;9.228685064935064
mcpm2p5;2;153;121;7.71
mcpm2p5;2;199;1;5.833333333333333
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;11.758333333333333
mcpm2p5;3;153;120;13.083333333333334
ta;1;108;107;18.1343137254902
ta;1;112;125;17.798039215686277
ta;1;120;66;21.67149855907781
ta;1;129;104;18.41165048543689
ta;1;137;23;17.793
ta;1;137;75;17.9316091954023
ta;1;137;91;20.050167597765363
ta;1;138;182;16.013556437653868
ta;1;141;87;18.62970297029703
ta;1;142;194;17.014851485148515
ta;1;146;97;18.52745098039216
ta;1;146;103;17.35
ta;1;155;114;17.47
ta;1;217;150;21.235576923076923
ta;2;24;51;18.3975
ta;2;118;112;27.8
ta;2;118;113;27.623214285714287
ta;2;119;112;28.0
ta;2;129;99;17.473333333333333
ta;2;136;96;28.325
ta;2;136;181;19.8
ta;2;137;181;24.11
ta;2;137;182;24.475
ta;2;137;185;14.7575
ta;2;138;181;27.85
ta;2;139;74;17.250833333333333
ta;2;139;75;28.116666666666664
ta;2;145;124;29.041666666666668
ta;2;148;209;20.78333333333333
ta;2;151;13;21.6
ta;2;152;12;21.1
ta;2;152;13;20.816666666666663
ta;2;152;14;20.0
ta;2;152;121;16.76
ta;2;153;14;20.73333333333333
ta;2;153;119;27.425
ta;2;153;120;23.01497835497835
ta;2;153;121;27.4
ta;2;199;1;27.95
ta;3;136;182;17.0
ta;3;139;75;17.358333333333334
ta;3;153;120;17.383333333333333
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;57.119875216138325
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;75.3814458908046
hur;1;137;91;62.33553432960893
hur;1;138;182;92.35298730395819
hur;1;141;87;99.90000000000002
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.569
hur;1;217;150;71.47884615384615
hur;2;118;112;34.96666666666667
hur;2;118;113;35.56428571428571
hur;2;119;112;34.3
hur;2;129;99;78.425
hur;2;136;96;31.45833333333333
hur;2;136;181;38.25
hur;2;137;181;36.317499999999995
hur;2;137;182;36.2
hur;2;137;185;83.7825
hur;2;138;181;34.85
hur;2;139;74;78.435
hur;2;139;75;33.300000000000004
hur;2;145;124;29.141666666666666
hur;2;148;209;40.74166666666667
hur;2;151;13;35.3
hur;2;152;12;35.5
hur;2;152;13;36.0
hur;2;152;14;37.6
hur;2;152;121;79.7375
hur;2;153;14;36.3
hur;2;153;119;36.025
hur;2;153;120;41.23457792207792
hur;2;153;121;36.3
hur;2;199;1;35.233333333333334
hur;3;136;182;37.3
hur;3;139;75;75.14166666666667
hur;3;153;120;73.03333333333333
plev;1;120;66;955.8065135446684
plev;1;137;75;954.842975
plev;1;137;91;955.3708701117316
plev;2;129;99;1009.8241666666668
plev;2;137;185;952.1475
plev;2;139;74;1009.9366666666666
plev;2;152;121;1010.6108333333332
plev;2;153;120;955.328333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4841400250376287
wsx;2;129;99;4.271972272152967
wsx;2;152;121;2.967962492031893
wsx;2;153;120;0.6599613510312493
wsy;2;24;51;-3.0475038118420024
wsy;2;129;99;-2.842021765274356
wsy;2;152;121;-0.4984741056755971
wsy;2;153;120;-1.023706508304507
globalrad;2;129;99;0.4975
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;22.0
