op;Thing;Longitude;Latitude;Result
mcpm10;3;139;76;6.4
mcpm10;3;139;97;7.622222222222222
mcpm10;3;139;98;6.4
mcpm10;3;140;74;6.9
mcpm10;3;153;119;8.299999999999999
mcpm10;3;153;120;6.027272727272727
mcpm10;3;154;120;6.0
mcpm2p5;1;26;149;0.7779130434782608
mcpm2p5;1;75;125;1.5586324786324788
mcpm2p5;1;108;107;1.257457627118644
mcpm2p5;1;109;84;17.78974358974359
mcpm2p5;1;112;125;1.455897435897436
mcpm2p5;1;115;84;1.4298290598290595
mcpm2p5;1;137;75;1.1472067039106144
mcpm2p5;1;138;84;1.604
mcpm2p5;1;138;182;2.228738125617073
mcpm2p5;1;139;97;1.255128205128205
mcpm2p5;1;141;95;1.4724786324786323
mcpm2p5;1;143;189;1.549396551724138
mcpm2p5;1;146;103;2.06728813559322
mcpm2p5;1;155;114;1.2408050847457623
mcpm2p5;1;212;125;2.005762711864407
mcpm2p5;1;217;150;1.3322033898305083
mcpm2p5;1;222;68;2.1147457627118644
mcpm2p5;1;245;116;1.7677966101694915
mcpm2p5;2;57;34;6.408333333333334
mcpm2p5;2;73;43;5.647
mcpm2p5;2;73;44;5.48
mcpm2p5;2;73;123;0.625
mcpm2p5;2;74;43;5.52
mcpm2p5;2;94;191;2.6666666666666665
mcpm2p5;2;95;191;2.586666666666667
mcpm2p5;2;116;31;2.6188333333333333
mcpm2p5;2;116;121;2.4991666666666665
mcpm2p5;2;117;69;3.375
mcpm2p5;2;118;69;3.413333333333333
mcpm2p5;2;118;113;4.988333333333333
mcpm2p5;2;119;113;5.183636363636364
mcpm2p5;2;131;102;3.1533333333333338
mcpm2p5;2;132;86;0.07
mcpm2p5;2;132;148;3.8541666666666665
mcpm2p5;2;133;86;0.072
mcpm2p5;2;133;87;0.078
mcpm2p5;2;133;88;0.1
mcpm2p5;2;136;96;3.515833333333333
mcpm2p5;2;136;180;1.0
mcpm2p5;2;137;180;1.3
mcpm2p5;2;137;181;2.401944444444444
mcpm2p5;2;138;181;3.594
mcpm2p5;2;139;97;3.0025
mcpm2p5;2;145;117;4.2250000000000005
mcpm2p5;2;145;124;3.0941666666666667
mcpm2p5;2;148;209;2.671666666666667
mcpm2p5;2;153;120;4.195833333333335
mcpm2p5;2;168;75;4.9350000000000005
mcpm2p5;2;179;55;3.4475
mcpm2p5;2;197;85;2.725
mcpm2p5;2;197;86;2.7
mcpm2p5;2;198;85;2.7375
mcpm2p5;2;198;86;2.5940000000000003
mcpm2p5;2;206;140;6.295333333333334
mcpm2p5;2;224;143;6.4575
mcpm2p5;2;225;143;6.4775
mcpm2p5;2;225;150;2.797272727272728
mcpm2p5;2;225;151;2.77
mcpm2p5;3;131;102;4.5
mcpm2p5;3;137;96;4.6
mcpm2p5;3;138;76;4.05
mcpm2p5;3;138;97;5.1
mcpm2p5;3;139;75;4.233333333333333
mcpm2p5;3;139;76;4.22
mcpm2p5;3;139;97;5.199999999999999
mcpm2p5;3;139;98;4.7
mcpm2p5;3;140;74;4.25
mcpm2p5;3;153;119;4.925
mcpm2p5;3;153;120;4.3
mcpm2p5;3;154;120;4.3
ta;1;26;149;17.433913043478263
ta;1;75;125;18.214529914529912
ta;1;108;107;18.84830508474576
ta;1;109;84;17.78974358974359
ta;1;112;125;17.929914529914527
ta;1;115;84;18.735042735042736
ta;1;137;75;18.390949720670392
ta;1;138;84;18.866086956521738
ta;1;138;182;16.64746018276529
ta;1;139;97;20.864102564102563
ta;1;141;95;18.505128205128205
ta;1;143;189;2.867586206896552
ta;1;146;103;18.95084745762712
ta;1;155;114;18.64830508474576
ta;1;212;125;17.476271186440677
ta;1;217;150;21.67457627118644
ta;1;222;68;16.845762711864406
ta;1;245;116;17.83050847457627
ta;2;24;51;16.555
ta;2;57;34;17.916666666666668
ta;2;73;43;18.880000000000003
ta;2;73;44;18.7
ta;2;73;123;22.816666666666663
ta;2;74;43;18.8
ta;2;94;191;18.366666666666664
ta;2;95;191;18.48888888888889
ta;2;116;31;17.045
ta;2;116;121;20.125
ta;2;117;69;17.75
ta;2;118;69;18.3
ta;2;118;113;17.570833333333333
ta;2;119;113;17.518181818181816
ta;2;129;99;17.114166666666666
ta;2;131;102;19.308333333333334
ta;2;132;86;18.4
ta;2;132;148;18.925
ta;2;133;86;18.04
ta;2;133;87;18.1
ta;2;133;88;18.4
ta;2;136;96;18.775
ta;2;136;180;19.2
ta;2;137;180;19.3
ta;2;137;181;19.111111111111114
ta;2;137;185;16.805
ta;2;138;181;18.79
ta;2;139;74;17.228333333333335
ta;2;139;97;22.475
ta;2;145;117;19.40833333333333
ta;2;145;124;19.23333333333333
ta;2;148;209;17.733333333333334
ta;2;152;121;17.21
ta;2;153;120;17.67
ta;2;168;75;19.55
ta;2;179;55;19.191666666666663
ta;2;197;85;20.05
ta;2;197;86;20.1
ta;2;198;85;20.0
ta;2;198;86;20.06
ta;2;206;140;16.31
ta;2;224;143;20.55
ta;2;225;143;20.7375
ta;2;225;150;20.05454545454545
ta;2;225;151;20.0
ta;3;131;102;19.2
ta;3;137;96;20.4
ta;3;138;76;17.6
ta;3;138;97;20.2
ta;3;139;75;17.6
ta;3;139;76;17.6
ta;3;139;97;20.377777777777776
ta;3;139;98;20.4
ta;3;140;74;17.8
ta;3;153;119;18.65
ta;3;153;120;17.8
ta;3;154;120;17.8
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.45555555555556
hur;1;137;75;96.19879321229052
hur;1;138;84;99.9
hur;1;138;182;75.89530643220252
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.867586206896552
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;73.05
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;37.31666666666667
hur;2;73;43;37.19
hur;2;73;44;37.2
hur;2;73;123;33.708333333333336
hur;2;74;43;36.8
hur;2;94;191;35.833333333333336
hur;2;95;191;35.94444444444444
hur;2;116;31;44.60833333333333
hur;2;116;121;32.80833333333333
hur;2;117;69;36.95
hur;2;118;69;36.95555555555556
hur;2;118;113;35.87291666666667
hur;2;119;113;35.90909090909091
hur;2;129;99;78.22
hur;2;131;102;36.05
hur;2;132;86;35.2
hur;2;132;148;36.24166666666667
hur;2;133;86;35.6
hur;2;133;87;35.32
hur;2;133;88;35.4
hur;2;136;96;37.19166666666667
hur;2;136;180;41.8
hur;2;137;180;41.4
hur;2;137;181;40.00555555555556
hur;2;137;185;78.13708333333334
hur;2;138;181;38.78
hur;2;139;74;77.48
hur;2;139;97;28.20833333333333
hur;2;145;117;35.90833333333333
hur;2;145;124;35.141666666666666
hur;2;148;209;40.75
hur;2;152;121;75.54083333333334
hur;2;153;120;70.845
hur;2;168;75;36.35
hur;2;179;55;36.05
hur;2;197;85;36.0
hur;2;197;86;35.9
hur;2;198;85;36.225
hur;2;198;86;36.06
hur;2;206;140;47.711666666666666
hur;2;224;143;34.15
hur;2;225;143;34.1
hur;2;225;150;34.445454545454545
hur;2;225;151;34.5
hur;3;131;102;62.18333333333334
hur;3;137;96;62.1
hur;3;138;76;71.6
hur;3;138;97;62.3
hur;3;139;75;71.23333333333333
hur;3;139;76;71.66
hur;3;139;97;61.7
hur;3;139;98;61.9
hur;3;140;74;71.1
hur;3;153;119;0.0
hur;3;153;120;69.57272727272726
hur;3;154;120;69.3
plev;1;137;75;956.8888720670392
plev;2;129;99;1014.2925
plev;2;137;185;986.0345833333333
plev;2;139;74;1014.0766666666668
plev;2;152;121;1013.18
plev;2;153;120;959.228333333333
plev;3;153;119;958.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.74681195884856
wsx;2;129;99;-1.8448093662959597
wsx;2;137;185;-3.9102917235828363
wsx;2;152;121;-4.152079091538573
wsy;2;24;51;-10.908006152955076
wsy;2;129;99;-4.377098652848454
wsy;2;137;185;-4.7931283266750375
wsy;2;152;121;-2.8677726112159143
globalrad;2;129;99;0.0
globalrad;2;137;185;21.398750000000003
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;8.0
