op;Thing;Longitude;Latitude;Result
wsx;2;152;121;-0.9824634262879186
wsy;2;24;51;-19.121742946840296
wsy;2;129;99;-8.904230318970123
wsy;2;137;185;-9.09035502118006
wsy;2;152;121;-1.2787247495341876
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1849999999999999
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;4.0
