op;Thing;Longitude;Latitude;Result
plev;2;152;121;1040.5
plev;2;153;120;982.128333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;3.841774878946608
wsx;2;129;99;2.460282855941306
wsx;2;137;185;4.586227656235367
wsx;2;152;121;3.388085842907981
wsx;2;153;120;2.014685048402526
wsy;2;24;51;3.043833992859037
wsy;2;129;99;-3.849421859822345
wsy;2;137;185;-1.4992713258032266
wsy;2;152;121;-1.0400469148842288
wsy;2;153;120;-2.552753054203109
globalrad;2;129;99;177.22333333333333
globalrad;2;137;185;151.22791666666666
s_label_0;3;148;209;20.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;30.0
