op;Thing;Longitude;Latitude;Result
hur;1;245;116;99.9
hur;2;118;112;42.4
hur;2;118;113;42.21851851851852
hur;2;119;113;43.15
hur;2;129;99;96.8175
hur;2;131;102;48.81666666666666
hur;2;133;86;48.64166666666667
hur;2;136;96;42.73333333333333
hur;2;137;180;45.5
hur;2;137;181;47.754090909090905
hur;2;137;182;44.3
hur;2;137;185;83.88833333333332
hur;2;138;181;43.8
hur;2;139;74;92.10916666666668
hur;2;139;75;41.49166666666667
hur;2;144;117;41.63333333333333
hur;2;144;118;41.6375
hur;2;145;117;41.5
hur;2;145;124;41.11666666666667
hur;2;148;209;50.425
hur;2;152;12;46.93333333333334
hur;2;152;13;46.67777777777778
hur;2;152;121;91.77166666666666
hur;2;153;120;53.65517419962335
hur;2;225;150;42.6375
hur;2;225;151;42.975
hur;2;226;142;47.40833333333333
hur;3;137;180;85.0
hur;3;137;181;85.6
hur;3;137;182;84.04444444444444
hur;3;139;75;87.01666666666667
hur;3;153;120;83.2
hur;3;154;120;84.6
plev;1;137;75;949.1304673352436
plev;1;137;83;950.3109404558404
plev;2;129;99;1006.0175
plev;2;137;185;976.3445833333334
plev;2;139;74;1004.0175
plev;2;152;121;1007.2741666666668
plev;2;153;120;949.791666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.877453551503525
wsx;2;129;99;0.4008126151963213
wsx;2;137;185;-10.927208428680903
wsx;2;152;121;-11.937957863947403
wsx;2;153;120;-9.027329201915634
wsy;2;24;51;-4.494770591793823
wsy;2;129;99;-6.878649057503236
wsy;2;137;185;-5.386399546240849
wsy;2;152;121;-3.612134924218753
wsy;2;153;120;-2.774250075288996
globalrad;2;129;99;0.0
globalrad;2;137;185;1.5575
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
