op;Thing;Longitude;Latitude;Result
ta;1;222;68;6.474757281553398
ta;1;245;116;6.535922330097088
ta;2;24;51;8.977500000000001
ta;2;129;99;8.061666666666666
ta;2;131;102;11.625
ta;2;133;86;13.2
ta;2;136;96;24.399999999999995
ta;2;137;181;10.3
ta;2;137;182;10.3
ta;2;137;185;6.815
ta;2;139;75;24.391666666666666
ta;2;145;124;24.183333333333334
ta;2;148;209;10.49090909090909
ta;2;151;13;10.5
ta;2;152;13;10.8
ta;2;152;121;6.286666666666666
ta;2;153;120;14.822765151515153
ta;2;154;119;11.2
ta;2;179;55;23.78333333333333
ta;2;199;1;23.85833333333333
ta;2;225;151;10.225
ta;2;226;142;10.033333333333331
ta;3;137;181;8.0
ta;3;137;182;7.963636363636363
ta;3;139;75;7.2555555555555555
ta;3;139;76;7.233333333333333
ta;3;152;119;6.033333333333334
ta;3;153;119;6.15
ta;3;153;120;6.18
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;79.94895238095239
hur;1;120;66;71.02702413105413
hur;1;129;104;99.9
hur;1;137;75;95.4062001994302
hur;1;137;91;74.41546865546218
hur;1;138;84;99.9
hur;1;138;182;89.13982570806101
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;94.13653846153846
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;99.99
hur;2;131;102;49.59166666666667
hur;2;133;86;46.21666666666667
hur;2;136;96;44.56666666666666
hur;2;137;181;47.0
hur;2;137;182;47.2
hur;2;137;185;95.205
hur;2;139;75;40.825
hur;2;145;124;42.625
hur;2;148;209;49.554545454545455
hur;2;151;13;42.5
hur;2;152;13;42.2
hur;2;152;121;99.99
hur;2;153;120;53.13943181818182
hur;2;154;119;44.2
hur;2;179;55;46.125
hur;2;199;1;44.85833333333333
hur;2;225;151;43.35833333333333
hur;2;226;142;47.66666666666666
hur;3;137;181;90.4
hur;3;137;182;90.96363636363635
hur;3;139;75;95.16666666666669
hur;3;139;76;95.1
hur;3;152;119;95.83333333333331
hur;3;153;119;95.85
hur;3;153;120;95.98
plev;1;120;66;966.6912846153846
plev;1;137;75;965.5710683760684
plev;1;137;91;966.1039756302522
plev;2;129;99;1023.1508333333333
plev;2;137;185;962.1283333333334
plev;2;152;121;1020.9183333333332
plev;2;153;120;965.788333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.9686539649406
wsx;2;129;99;-0.1877990489194063
wsx;2;137;185;0.7891501414777486
wsx;2;153;120;0.4810540022473144
wsy;2;24;51;-2.116994275124854
wsy;2;129;99;-2.923640734499493
wsy;2;137;185;-3.0292010491309784
wsy;2;153;120;-0.940065448211899
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;24.0
