op;Thing;Longitude;Latitude;Result
hur;2;136;96;44.46666666666667
hur;2;137;181;45.75555555555556
hur;2;137;182;45.5
hur;2;137;185;88.85374999999999
hur;2;138;96;34.0
hur;2;138;181;45.45
hur;2;139;74;95.58
hur;2;139;75;43.8
hur;2;139;97;34.581818181818186
hur;2;144;117;43.4
hur;2;145;117;43.56
hur;2;145;124;44.21666666666667
hur;2;148;209;47.19166666666666
hur;2;151;15;47.3
hur;2;152;10;47.3
hur;2;152;11;47.3
hur;2;152;13;47.3
hur;2;152;121;96.59083333333332
hur;2;153;120;57.820416666666674
hur;2;154;120;49.91607142857143
hur;2;199;1;44.708333333333336
hur;3;136;182;90.4
hur;3;137;182;91.04444444444444
hur;3;138;181;91.0
hur;3;138;182;90.6
hur;3;139;75;92.625
hur;3;139;76;93.0
hur;3;153;119;87.26666666666667
hur;3;153;120;89.02499999999998
plev;1;137;75;954.1289238636364
plev;1;138;182;953.9242190751446
plev;2;129;99;1013.1166666666668
plev;2;137;185;982.6766666666667
plev;2;139;74;1010.4616666666668
plev;2;152;121;1014.37
plev;2;153;120;956.065
plev;3;153;119;952.5
precip;2;129;99;0.0175
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-8.752843754689733
wsx;2;129;99;0.8988978272169188
wsx;2;137;185;-1.7174069720997633
wsx;2;152;121;-4.948566238629927
wsx;2;153;120;-3.2322980266366104
wsy;2;24;51;-13.298579509566215
wsy;2;129;99;-9.125154130548088
wsy;2;137;185;-7.386444401296799
wsy;2;152;121;-4.1002905745178255
wsy;2;153;120;-3.65337288912603
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0520833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;4.0
