op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;91;13.389915966386551
mcpm2p5;1;138;84;13.652169811320755
mcpm2p5;1;138;182;14.367326254155742
mcpm2p5;1;141;87;16.19653465346535
mcpm2p5;1;142;194;13.301603773584906
mcpm2p5;1;146;97;12.434380952380952
mcpm2p5;1;146;103;11.45066037735849
mcpm2p5;1;155;114;12.475970873786409
mcpm2p5;1;217;150;3.595514018691589
mcpm2p5;1;222;68;14.825809523809523
mcpm2p5;1;245;116;25.363904761904763
mcpm2p5;2;94;191;8.228571428571428
mcpm2p5;2;118;68;1.3363636363636362
mcpm2p5;2;118;112;10.22888888888889
mcpm2p5;2;118;113;11.0904
mcpm2p5;2;119;113;10.55
mcpm2p5;2;133;86;15.9
mcpm2p5;2;135;94;8.096666666666666
mcpm2p5;2;135;95;11.7125
mcpm2p5;2;136;94;12.18
mcpm2p5;2;136;95;11.39
mcpm2p5;2;136;96;12.08
mcpm2p5;2;136;97;12.32
mcpm2p5;2;137;181;3.963636363636364
mcpm2p5;2;137;182;4.3
mcpm2p5;2;139;75;17.4175
mcpm2p5;2;145;124;12.025
mcpm2p5;2;148;209;13.991666666666667
mcpm2p5;2;151;13;6.9
mcpm2p5;2;152;0;7.4
mcpm2p5;2;152;13;6.488888888888889
mcpm2p5;2;153;12;6.6
mcpm2p5;2;153;119;16.990000000000002
mcpm2p5;2;153;120;13.38764285714286
mcpm2p5;2;179;55;12.498333333333331
mcpm2p5;2;199;1;10.301666666666668
mcpm2p5;2;225;151;8.018181818181818
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;14.63
mcpm2p5;3;153;120;9.583333333333334
ta;1;108;107;10.47570093457944
ta;1;112;125;9.92095238095238
ta;1;120;66;14.634956772334291
ta;1;129;104;10.505714285714284
ta;1;137;23;10.290384615384616
ta;1;137;91;11.167422969187674
ta;1;138;84;10.949056603773585
ta;1;138;182;9.341928552584706
ta;1;141;87;10.515841584158414
ta;1;142;194;10.589622641509434
ta;1;146;97;10.876190476190477
ta;1;146;103;10.50566037735849
ta;1;155;114;10.332410051399199
ta;1;217;150;12.7
ta;1;222;68;9.992380952380952
ta;1;245;116;9.753333333333332
ta;2;24;51;8.836666666666666
ta;2;94;191;11.885714285714286
ta;2;118;68;10.927272727272728
ta;2;118;112;24.2375
ta;2;118;113;24.284
ta;2;119;113;24.3
ta;2;129;99;8.513333333333334
ta;2;133;86;12.85
ta;2;135;94;24.35
ta;2;135;95;24.3
ta;2;136;94;24.3
ta;2;136;95;24.3
ta;2;136;96;24.35
ta;2;136;97;24.3
ta;2;137;181;11.827272727272726
ta;2;137;182;12.1
ta;2;137;185;9.309166666666666
ta;2;139;75;24.575000000000003
ta;2;145;124;25.575000000000003
ta;2;148;209;13.1
ta;2;151;13;12.7
ta;2;152;0;12.6
ta;2;152;13;12.411111111111111
ta;2;152;121;8.920833333333333
ta;2;153;12;12.7
ta;2;153;119;24.3
ta;2;153;120;16.802142857142858
ta;2;179;55;24.3
ta;2;199;1;24.375
ta;2;225;151;11.672727272727274
ta;3;136;125;17.0
ta;3;139;76;9.44
ta;3;153;120;10.2625
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;71.6520121037464
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;86.4429324929972
hur;1;138;84;99.90000000000002
hur;1;138;182;91.72418316831683
hur;1;141;87;99.90000000000002
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;54.52857142857143
hur;2;118;68;52.00909090909091
hur;2;118;112;53.54444444444445
hur;2;118;113;47.166
hur;2;119;113;47.2
hur;2;129;99;99.99
hur;2;133;86;50.23333333333333
hur;2;135;94;64.36666666666666
hur;2;135;95;45.925
hur;2;136;94;46.3
hur;2;136;95;45.5
hur;2;136;96;46.05
hur;2;136;97;47.2
hur;2;137;181;51.2090909090909
hur;2;137;182;53.3
hur;2;137;185;98.47083333333336
hur;2;139;75;44.975
hur;2;145;124;39.31666666666667
hur;2;148;209;54.56666666666666
hur;2;151;13;46.9
hur;2;152;0;46.9
hur;2;152;13;46.01111111111111
hur;2;152;121;99.805
hur;2;153;12;46.6
hur;2;153;119;48.45
hur;2;153;120;56.555238095238096
hur;2;179;55;46.99166666666667
hur;2;199;1;47.50833333333333
hur;2;225;151;49.42727272727273
hur;3;136;125;37.3
hur;3;139;76;95.58
hur;3;153;120;91.15416666666667
plev;1;120;66;956.9119948126802
plev;1;137;91;956.471156022409
plev;2;129;99;1012.84
plev;2;137;185;951.5225
plev;2;152;121;1011.9341666666666
plev;2;153;120;956.07
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0
wsx;2;24;51;5.220566811669268
wsx;2;129;99;5.93181182857816
wsx;2;137;185;4.005951365495344
wsx;2;152;121;1.6556384857264492
wsx;2;153;120;0.7550443207190468
wsy;2;24;51;-6.76675555176496
wsy;2;129;99;-4.401970508726927
wsy;2;137;185;-3.5439400133809222
wsy;2;152;121;-0.990795873966728
wsy;2;153;120;-2.791696988168649
globalrad;2;129;99;5.6066666666666665
globalrad;2;137;185;0.2716666666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;10.0
