op;Thing;Longitude;Latitude;Result
ta;2;129;99;2.4516666666666667
ta;2;131;102;5.691666666666666
ta;2;133;86;7.058333333333334
ta;2;136;96;22.100000000000005
ta;2;137;185;3.1816666666666666
ta;2;139;74;2.6175
ta;2;139;75;22.33333333333333
ta;2;145;124;22.70833333333333
ta;2;148;209;6.316666666666666
ta;2;152;13;5.9
ta;2;152;121;2.475
ta;2;153;119;6.35
ta;2;153;120;15.069214285714285
ta;2;154;120;14.125
ta;2;154;121;6.3
ta;2;179;55;22.041666666666668
ta;2;225;150;5.76
ta;2;225;151;6.2
ta;2;226;142;4.466666666666667
ta;3;136;125;3.8875
ta;3;137;179;4.1
ta;3;137;180;4.1
ta;3;137;181;3.9
ta;3;153;119;3.2
ta;3;153;120;13.384166666666669
hur;1;75;125;99.9
hur;1;112;125;99.9
hur;1;114;117;83.70968085106384
hur;1;115;84;99.9
hur;1;120;66;77.25563553008595
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;99.76741552469136
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;43.89411764705882
hur;2;119;113;43.9
hur;2;129;99;99.99
hur;2;131;102;49.31666666666666
hur;2;133;86;45.80833333333334
hur;2;136;96;43.225
hur;2;137;185;93.65291666666667
hur;2;139;74;98.66875
hur;2;139;75;41.55833333333333
hur;2;145;124;38.90833333333333
hur;2;148;209;50.14166666666667
hur;2;152;13;45.14
hur;2;152;121;99.99
hur;2;153;119;45.75
hur;2;153;120;50.919738095238095
hur;2;154;120;45.275000000000006
hur;2;154;121;46.0
hur;2;179;55;43.74166666666667
hur;2;225;150;43.46
hur;2;225;151;42.9
hur;2;226;142;49.80833333333334
hur;3;136;125;89.875
hur;3;137;179;89.5
hur;3;137;180;89.55
hur;3;137;181;90.0
hur;3;153;119;92.5
hur;3;153;120;67.65166666666667
plev;1;120;66;951.355188538682
plev;1;137;75;950.081774074074
plev;2;129;99;1007.7308333333334
plev;2;137;185;976.6895833333332
plev;2;139;74;1004.855
plev;2;152;121;1008.0266666666666
plev;2;153;120;950.585
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.12003480484109
wsx;2;129;99;5.951167609094575
wsx;2;137;185;7.814421802170747
wsx;2;152;121;6.859863649778606
wsx;2;153;120;2.7120593209772763
wsy;2;24;51;0.8382145549648822
wsy;2;129;99;-3.202301326101381
wsy;2;137;185;-1.328748361589375
wsy;2;152;121;-1.588559975737563
wsy;2;153;120;-2.4666354087096427
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;19.0
