op;Thing;Longitude;Latitude;Result
mcpm10;2;225;151;4.05
mcpm2p5;1;26;149;7.138571428571429
mcpm2p5;1;75;125;3.331637931034483
mcpm2p5;1;108;107;1.286068376068376
mcpm2p5;1;109;84;8.167241379310344
mcpm2p5;1;112;125;1.5554782608695652
mcpm2p5;1;115;84;1.188793103448276
mcpm2p5;1;138;182;5.573111944744037
mcpm2p5;1;139;97;1.7111304347826086
mcpm2p5;1;141;95;1.4388888888888889
mcpm2p5;1;146;103;1.854913793103448
mcpm2p5;1;155;114;8.57664851784634
mcpm2p5;1;212;125;2.7823076923076924
mcpm2p5;1;217;150;2.761810344827586
mcpm2p5;1;222;68;2.661551724137931
mcpm2p5;2;57;34;9.910833333333334
mcpm2p5;2;62;83;2.0500000000000003
mcpm2p5;2;62;84;2.9332727272727275
mcpm2p5;2;62;85;2.516666666666667
mcpm2p5;2;72;44;6.493333333333333
mcpm2p5;2;73;43;4.355
mcpm2p5;2;73;44;6.27
mcpm2p5;2;74;43;6.3275
mcpm2p5;2;74;123;3.23
mcpm2p5;2;94;191;2.77
mcpm2p5;2;95;191;2.51
mcpm2p5;2;115;122;1.99
mcpm2p5;2;116;31;1.8609090909090908
mcpm2p5;2;116;121;1.8675
mcpm2p5;2;116;122;3.7742857142857145
mcpm2p5;2;117;69;2.14
mcpm2p5;2;118;69;2.9055555555555554
mcpm2p5;2;118;113;3.75875
mcpm2p5;2;119;112;2.99
mcpm2p5;2;119;113;2.98
mcpm2p5;2;131;102;2.1558333333333333
mcpm2p5;2;131;148;2.455
mcpm2p5;2;132;148;2.4625
mcpm2p5;2;135;96;2.76
mcpm2p5;2;135;97;2.595
mcpm2p5;2;136;96;2.4633333333333334
mcpm2p5;2;136;97;2.05
mcpm2p5;2;138;97;3.84
mcpm2p5;2;139;97;2.850909090909091
mcpm2p5;2;148;209;1.9372727272727277
mcpm2p5;2;151;13;2.1688888888888886
mcpm2p5;2;152;13;2.2947058823529414
mcpm2p5;2;154;120;5.636666666666667
mcpm2p5;2;168;75;5.6000000000000005
mcpm2p5;2;197;85;2.674
mcpm2p5;2;197;86;2.38
mcpm2p5;2;198;84;2.47
mcpm2p5;2;198;85;2.376
mcpm2p5;2;206;139;2.853333333333333
mcpm2p5;2;206;140;3.1133333333333333
mcpm2p5;2;225;143;11.585
mcpm2p5;2;225;150;3.547272727272728
mcpm2p5;2;225;151;3.33
ta;1;26;149;7.138571428571429
ta;1;75;125;8.720689655172414
ta;1;108;107;9.11965811965812
ta;1;109;84;8.167241379310344
ta;1;112;125;8.466086956521739
ta;1;115;84;9.364655172413793
ta;1;138;182;6.9374115786641015
ta;1;139;97;10.649565217391304
ta;1;141;95;8.835042735042736
ta;1;146;103;8.830172413793104
ta;1;155;114;8.57664851784634
ta;1;212;125;7.782051282051282
ta;1;217;150;13.401724137931035
ta;1;222;68;8.221551724137932
ta;2;24;51;7.055
ta;2;57;34;9.233333333333333
ta;2;62;83;8.7
ta;2;62;84;8.585454545454546
ta;2;62;85;8.733333333333333
ta;2;72;44;10.066666666666666
ta;2;73;43;10.5
ta;2;73;44;9.933333333333332
ta;2;74;43;10.2
ta;2;74;123;9.783333333333331
ta;2;94;191;9.76
ta;2;95;191;9.15
ta;2;115;122;10.4
ta;2;116;31;9.563636363636364
ta;2;116;121;10.425
ta;2;116;122;10.328571428571427
ta;2;117;69;8.533333333333333
ta;2;118;69;8.033333333333333
ta;2;118;113;7.15
ta;2;119;112;7.4
ta;2;119;113;7.133333333333333
ta;2;129;99;7.3675
ta;2;131;102;9.266666666666667
ta;2;131;148;9.075
ta;2;132;148;9.1375
ta;2;135;96;9.7
ta;2;135;97;9.35
ta;2;136;96;9.566666666666666
ta;2;136;97;9.0
ta;2;137;185;6.448333333333333
ta;2;138;97;12.8
ta;2;139;74;7.34
ta;2;139;97;12.6
ta;2;148;209;8.545454545454545
ta;2;151;13;9.31111111111111
ta;2;152;13;9.32156862745098
ta;2;152;121;7.329999999999999
ta;2;154;120;8.766666666666667
ta;2;168;75;9.733333333333333
ta;2;197;85;9.84
ta;2;197;86;10.2
ta;2;198;84;10.0
ta;2;198;85;9.96
ta;2;206;139;8.333333333333334
ta;2;206;140;8.144444444444444
ta;2;225;143;10.566666666666666
ta;2;225;150;9.918181818181818
ta;2;225;151;9.7
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;89.97509039271485
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;82.12327586206897
hur;1;222;68;99.9
hur;2;57;34;35.35
hur;2;62;83;33.3
hur;2;62;84;35.75454545454546
hur;2;62;85;34.333333333333336
hur;2;72;44;35.233333333333334
hur;2;73;43;32.35
hur;2;73;44;34.5
hur;2;74;43;33.0
hur;2;74;123;31.85833333333333
hur;2;94;191;36.83
hur;2;95;191;37.1
hur;2;115;122;32.8
hur;2;116;31;38.809090909090905
hur;2;116;121;31.7
hur;2;116;122;32.74285714285714
hur;2;117;69;38.7
hur;2;118;69;38.54444444444445
hur;2;118;113;36.5625
hur;2;119;112;34.9
hur;2;119;113;35.1
hur;2;129;99;82.03916666666667
hur;2;131;102;35.90833333333333
hur;2;131;148;34.65
hur;2;132;148;35.0875
hur;2;135;96;35.0
hur;2;135;97;35.025
hur;2;136;96;34.983333333333334
hur;2;136;97;34.7
hur;2;137;185;86.585
hur;2;138;97;28.3
hur;2;139;74;87.87583333333333
hur;2;139;97;28.0
hur;2;148;209;40.45454545454545
hur;2;151;13;35.86666666666667
hur;2;152;13;35.38823529411765
hur;2;152;121;84.17416666666666
hur;2;154;120;38.95
hur;2;168;75;38.50833333333333
hur;2;197;85;37.64
hur;2;197;86;36.3
hur;2;198;84;36.8
hur;2;198;85;36.92
hur;2;206;139;42.73333333333333
hur;2;206;140;43.077777777777776
hur;2;225;143;37.53333333333333
hur;2;225;150;36.98181818181818
hur;2;225;151;38.3
plev;2;129;99;1019.1425
plev;2;137;185;959.2758333333333
plev;2;139;74;1016.8133333333334
plev;2;152;121;1017.7758333333336
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.224461198290643
wsx;2;129;99;-0.4136831990904705
wsx;2;137;185;-0.5431638717179871
wsx;2;152;121;0.4663688063430872
wsy;2;24;51;0.6437883894989168
wsy;2;129;99;-0.6788986206003453
wsy;2;137;185;-1.9761192049517649
wsy;2;152;121;0.5415649142680465
globalrad;2;129;99;3.3625000000000003
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;1.88
s_label_1;3;118;69;6.36
s_label_2;3;133;86;6.12
s_label_3;3;131;102;10.81
