op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;118;10.055
mcpm2p5;2;145;117;10.614999999999998
mcpm2p5;2;145;118;12.53
mcpm2p5;2;148;209;4.710909090909091
mcpm2p5;2;152;13;5.148666666666667
mcpm2p5;2;153;120;12.0625
mcpm2p5;2;168;75;15.51
mcpm2p5;2;199;1;9.054
mcpm2p5;2;199;2;8.785
mcpm2p5;2;206;140;8.124166666666667
mcpm2p5;2;225;143;18.366666666666667
mcpm2p5;2;225;151;8.67
ta;1;26;149;4.296428571428572
ta;1;75;125;4.969230769230769
ta;1;108;107;5.1571428571428575
ta;1;109;84;4.382417582417583
ta;1;112;125;4.416304347826087
ta;1;115;84;4.930769230769231
ta;1;138;182;3.935085201733557
ta;1;139;97;5.546666666666667
ta;1;141;95;4.567777777777778
ta;1;146;103;5.001123595505618
ta;1;155;114;5.061036789297659
ta;1;212;125;4.224175824175824
ta;1;217;150;9.326373626373623
ta;1;222;68;4.5868131868131865
ta;2;24;51;3.2391666666666663
ta;2;57;34;5.236363636363636
ta;2;62;84;4.768627450980392
ta;2;62;85;4.8500000000000005
ta;2;63;84;4.85
ta;2;94;191;5.0875
ta;2;95;191;5.075
ta;2;116;31;5.718181818181818
ta;2;116;122;5.445454545454545
ta;2;116;123;5.8
ta;2;118;69;3.8
ta;2;118;113;3.25
ta;2;119;112;3.15
ta;2;119;113;3.25
ta;2;129;99;2.8683333333333336
ta;2;131;102;5.216666666666667
ta;2;131;148;5.057142857142857
ta;2;132;148;5.18
ta;2;135;95;4.825
ta;2;136;95;4.9125
ta;2;137;181;5.3500000000000005
ta;2;137;182;5.35
ta;2;137;185;3.655833333333333
ta;2;138;181;5.516666666666667
ta;2;139;74;3.5945454545454543
ta;2;139;75;5.958333333333333
ta;2;139;97;7.475
ta;2;144;117;5.483333333333333
ta;2;144;118;5.449999999999999
ta;2;145;117;5.3
ta;2;145;118;5.65
ta;2;148;209;4.454545454545454
ta;2;152;13;4.848333333333333
ta;2;152;121;3.0691666666666664
ta;2;153;120;7.341666666666666
ta;2;168;75;5.3500000000000005
ta;2;199;1;5.380000000000001
ta;2;199;2;5.300000000000001
ta;2;206;140;4.891666666666667
ta;2;225;143;6.916666666666667
ta;2;225;151;5.608333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.47802197802196
hur;1;222;68;99.9
hur;2;57;34;89.06363636363636
hur;2;62;84;43.20392156862745
hur;2;62;85;43.5
hur;2;63;84;43.25
hur;2;94;191;44.8125
hur;2;95;191;44.975
hur;2;116;31;43.37272727272728
hur;2;116;122;43.81818181818182
hur;2;116;123;43.5
hur;2;118;69;48.00833333333333
hur;2;118;113;46.48333333333333
hur;2;119;112;46.75
hur;2;119;113;46.475
hur;2;129;99;99.99
hur;2;131;102;46.86666666666667
hur;2;131;148;45.24285714285714
hur;2;132;148;45.260000000000005
hur;2;135;95;44.925
hur;2;136;95;44.5875
hur;2;137;181;46.325
hur;2;137;182;46.25
hur;2;137;185;94.7075
hur;2;138;181;46.48333333333333
hur;2;139;74;99.9
hur;2;139;75;45.60833333333333
hur;2;139;97;38.71666666666667
hur;2;144;117;48.38333333333333
hur;2;144;118;48.6
hur;2;145;117;48.5
hur;2;145;118;48.55
hur;2;148;209;48.31818181818182
hur;2;152;13;42.52833333333333
hur;2;152;121;99.99
hur;2;153;120;41.975
hur;2;168;75;47.31666666666666
hur;2;199;1;90.76
hur;2;199;2;90.8
hur;2;206;140;46.9
hur;2;225;143;43.875
hur;2;225;151;42.34166666666667
plev;2;129;99;1027.4766666666667
plev;2;137;185;965.535
plev;2;139;74;1023.5490909090908
plev;2;152;121;1025.5183333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.1556764675439268
wsx;2;129;99;2.2506241303577528
wsx;2;137;185;0.871722196132292
wsy;2;24;51;-2.369613088919502
wsy;2;129;99;-3.4958688732118364
wsy;2;137;185;-0.9590184632061544
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;14.0
