op;Thing;Longitude;Latitude;Result
ta;2;24;51;22.493333333333336
ta;2;57;34;24.725
ta;2;73;43;28.5875
ta;2;73;44;33.55
ta;2;73;123;27.891666666666666
ta;2;94;191;24.95
ta;2;95;191;25.766666666666666
ta;2;115;122;26.6
ta;2;116;122;25.727272727272727
ta;2;118;69;22.975
ta;2;118;112;24.5
ta;2;118;113;26.572727272727278
ta;2;129;99;24.69666666666667
ta;2;131;102;26.133333333333336
ta;2;131;148;25.58333333333333
ta;2;132;148;26.03333333333333
ta;2;136;96;26.725
ta;2;137;181;27.433333333333334
ta;2;137;185;19.81833333333333
ta;2;138;96;29.6
ta;2;138;181;26.044444444444444
ta;2;139;74;23.78333333333333
ta;2;139;97;31.76363636363636
ta;2;145;117;25.28333333333333
ta;2;148;209;24.20833333333333
ta;2;152;121;24.80666666666667
ta;2;153;120;26.470302003081663
ta;2;154;120;28.9
ta;2;168;75;26.325
ta;2;179;55;26.09166666666667
ta;2;197;85;27.183333333333334
ta;2;198;85;26.433333333333334
ta;2;198;86;27.23333333333333
ta;2;199;1;26.95
ta;2;224;142;25.2
ta;2;225;141;25.7
ta;2;225;142;25.860000000000003
ta;2;225;143;25.4
ta;2;225;150;27.88888888888889
ta;2;225;151;30.3
ta;3;153;119;25.65
hur;1;26;149;65.3
hur;1;75;125;99.9
hur;1;108;107;97.69882352941175
hur;1;109;84;97.659
hur;1;112;125;65.46046511627907
hur;1;115;84;95.61764705882354
hur;1;138;84;99.9
hur;1;138;182;46.38768335451104
hur;1;139;97;92.42696629213484
hur;1;141;95;99.9
hur;1;146;103;99.67228915662652
hur;1;155;114;95.45872093023257
hur;1;212;125;99.9
hur;1;217;150;53.573626373626375
hur;1;222;68;99.9
hur;2;57;34;24.558333333333334
hur;2;73;43;17.7
hur;2;73;44;16.375
hur;2;73;123;26.933333333333334
hur;2;94;191;24.916666666666668
hur;2;95;191;23.8
hur;2;115;122;23.8
hur;2;116;122;24.163636363636364
hur;2;118;69;29.441666666666663
hur;2;118;112;21.0
hur;2;118;113;20.30909090909091
hur;2;129;99;53.56916666666667
hur;2;131;102;23.316666666666663
hur;2;131;148;24.433333333333334
hur;2;132;148;25.6
hur;2;136;96;20.258333333333333
hur;2;137;181;24.566666666666663
hur;2;137;185;65.21666666666667
hur;2;138;96;16.8
hur;2;138;181;21.288888888888888
hur;2;139;74;58.47833333333333
hur;2;139;97;16.763636363636365
hur;2;145;117;27.0
hur;2;148;209;26.191666666666663
hur;2;152;121;53.12833333333333
hur;2;153;120;20.15183615819209
hur;2;154;120;17.4
hur;2;168;75;26.84166666666667
hur;2;179;55;22.34166666666667
hur;2;197;85;26.35
hur;2;198;85;26.166666666666668
hur;2;198;86;26.166666666666668
hur;2;199;1;23.116666666666664
hur;2;224;142;27.1
hur;2;225;141;26.75
hur;2;225;142;27.34
hur;2;225;143;27.65
hur;2;225;150;19.655555555555555
hur;2;225;151;21.46666666666667
hur;3;153;119;0.0
plev;2;129;99;1009.9183333333334
plev;2;137;185;953.1225
plev;2;139;74;1010.6116666666668
plev;2;152;121;1007.4825
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.99888797927614
wsx;2;129;99;-1.1210362817768902
wsx;2;137;185;-3.627585659000711
wsx;2;152;121;-6.494111257995619
wsy;2;24;51;-7.965246077055124
wsy;2;129;99;-6.524961752998727
wsy;2;137;185;-4.624827856649697
wsy;2;152;121;-5.810526505702381
globalrad;2;129;99;373.8433333333333
globalrad;2;137;185;109.23916666666668
globalrad;2;139;74;258.93333333333334
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
