op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;0.5283505154639175
mcpm2p5;1;245;116;1.0658947368421052
mcpm2p5;2;118;112;3.21
mcpm2p5;2;118;113;2.5346511627906976
mcpm2p5;2;119;112;2.6933333333333334
mcpm2p5;2;119;113;2.829
mcpm2p5;2;136;96;3.655833333333333
mcpm2p5;2;136;182;2.438333333333333
mcpm2p5;2;137;181;1.99
mcpm2p5;2;139;75;4.270833333333333
mcpm2p5;2;148;209;0.025
mcpm2p5;2;151;13;1.825
mcpm2p5;2;151;14;2.0
mcpm2p5;2;152;12;2.05
mcpm2p5;2;152;13;2.25
mcpm2p5;2;152;16;1.8
mcpm2p5;2;153;120;3.8787710437710436
mcpm2p5;2;179;55;3.940833333333333
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;1.85
mcpm2p5;3;153;118;2.4
mcpm2p5;3;153;119;2.6
mcpm2p5;3;153;120;2.4508333333333336
ta;1;108;107;19.022916666666667
ta;1;112;125;20.347368421052632
ta;1;120;66;19.45164705882353
ta;1;129;104;18.28333333333333
ta;1;137;23;18.385263157894737
ta;1;137;91;19.10750700280112
ta;1;138;182;16.129939576692216
ta;1;141;87;19.35280898876405
ta;1;142;194;21.832631578947368
ta;1;146;97;19.537634408602152
ta;1;146;103;18.027083333333334
ta;1;155;114;17.959375
ta;1;212;125;18.672549019607843
ta;1;217;150;20.47319587628866
ta;1;245;116;17.842105263157894
ta;2;24;51;16.170833333333334
ta;2;118;112;27.700000000000003
ta;2;118;113;27.953488372093023
ta;2;119;112;27.600000000000005
ta;2;119;113;27.71
ta;2;129;99;17.50166666666667
ta;2;136;96;28.05
ta;2;136;182;28.025
ta;2;137;181;18.82
ta;2;137;185;14.6125
ta;2;139;74;17.704166666666666
ta;2;139;75;27.741666666666664
ta;2;148;209;19.85
ta;2;151;13;19.9
ta;2;151;14;20.8
ta;2;152;12;20.1
ta;2;152;13;20.275
ta;2;152;16;20.0
ta;2;152;121;17.180833333333336
ta;2;153;120;22.218148148148146
ta;2;179;55;28.308333333333334
ta;3;136;182;17.0
ta;3;139;75;17.433333333333334
ta;3;153;118;17.2
ta;3;153;119;17.766666666666666
ta;3;153;120;18.39333333333333
hur;1;108;107;99.16145833333331
hur;1;112;125;92.96842105263158
hur;1;120;66;52.65882952941176
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;91;52.71844397759103
hur;1;138;182;92.27817404817407
hur;1;141;87;99.9
hur;1;142;194;75.51578947368421
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;97.66354166666667
hur;1;212;125;99.9
hur;1;217;150;60.13711340206186
hur;1;245;116;99.9
hur;2;118;112;29.125
hur;2;118;113;28.593023255813957
hur;2;119;112;29.266666666666666
hur;2;119;113;29.03
hur;2;129;99;64.61416666666666
hur;2;136;96;27.133333333333336
hur;2;136;182;34.44166666666667
hur;2;137;181;36.19
hur;2;137;185;76.58583333333333
hur;2;139;74;64.70333333333333
hur;2;139;75;28.741666666666664
hur;2;148;209;37.425
hur;2;151;13;31.125
hur;2;151;14;29.1
hur;2;152;12;32.75
hur;2;152;13;30.95
hur;2;152;16;32.3
hur;2;152;121;63.87833333333333
hur;2;153;120;35.99328282828283
hur;2;179;55;26.508333333333336
hur;3;136;182;37.3
hur;3;139;75;59.84166666666667
hur;3;153;118;60.4
hur;3;153;119;59.41666666666666
hur;3;153;120;57.28
plev;1;120;66;955.3200382352942
plev;1;137;91;954.678069187675
plev;2;129;99;1009.065
plev;2;137;185;951.9683333333334
plev;2;139;74;1008.9925
plev;2;152;121;1009.3625
plev;2;153;120;954.463333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.3471796446589
wsx;2;129;99;-1.2754552463820594
wsx;2;137;185;-7.715261716797133
wsx;2;152;121;-9.01867895153533
wsx;2;153;120;-4.514532870320305
wsy;2;24;51;-4.000842566676538
wsy;2;129;99;-6.955491358520326
wsy;2;137;185;-3.485347911719551
wsy;2;152;121;-3.680772457508309
wsy;2;153;120;-2.8408711626537446
globalrad;2;129;99;187.0725
globalrad;2;137;185;53.833333333333336
globalrad;2;139;74;73.4775
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;12.0
