op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;85;0.07
mcpm2p5;2;132;86;0.0675
mcpm2p5;2;132;87;0.07
mcpm2p5;2;132;148;0.933
mcpm2p5;2;133;86;0.078
mcpm2p5;2;133;87;0.05
mcpm2p5;2;136;96;0.8836363636363637
mcpm2p5;2;136;97;0.97
mcpm2p5;2;137;181;5.616666666666667
mcpm2p5;2;137;182;1.054545454545455
mcpm2p5;2;138;96;1.21
mcpm2p5;2;138;182;1.03
mcpm2p5;2;139;75;4.878333333333333
mcpm2p5;2;139;97;1.258181818181818
mcpm2p5;2;145;117;1.1675
mcpm2p5;2;145;124;0.9633333333333334
mcpm2p5;2;148;209;0.4075
mcpm2p5;2;151;11;0.5
mcpm2p5;2;151;12;0.74
mcpm2p5;2;152;12;0.775
mcpm2p5;2;152;16;0.6
mcpm2p5;2;153;13;0.9
mcpm2p5;2;153;120;1.1442777777777782
mcpm2p5;2;168;75;1.5216666666666665
mcpm2p5;2;179;55;0.945
mcpm2p5;2;199;1;0.7672727272727272
mcpm2p5;2;200;0;0.76
mcpm2p5;2;225;150;0.8516666666666667
mcpm2p5;3;137;182;1.4916666666666665
mcpm2p5;3;139;75;1.7714285714285716
mcpm2p5;3;139;76;1.94
mcpm2p5;3;139;97;2.7750000000000004
mcpm2p5;3;153;119;2.0458333333333334
mcpm2p5;3;153;120;1.85
mcpm2p5;3;154;120;1.8
ta;1;26;149;14.021739130434783
ta;1;75;125;14.352631578947369
ta;1;108;107;15.532456140350876
ta;1;109;84;14.138938053097345
ta;1;112;125;14.521052631578948
ta;1;115;84;15.115789473684211
ta;1;138;84;15.04035087719298
ta;1;138;182;13.23500939719476
ta;1;139;97;16.201801801801803
ta;1;143;189;2.10929203539823
ta;1;146;103;15.099122807017544
ta;1;155;114;14.515350877192983
ta;1;212;125;14.18695652173913
ta;1;217;150;18.01391304347826
ta;1;222;68;15.3
ta;2;24;51;13.260833333333332
ta;2;57;34;14.591666666666669
ta;2;72;43;15.1
ta;2;72;44;15.0
ta;2;72;45;15.1
ta;2;73;43;15.0
ta;2;73;44;14.983333333333334
ta;2;73;123;18.35833333333333
ta;2;92;55;15.8
ta;2;92;56;15.228571428571428
ta;2;94;191;15.077777777777776
ta;2;95;191;15.133333333333333
ta;2;116;121;14.85
ta;2;116;122;14.85
ta;2;117;69;13.6
ta;2;118;69;13.669999999999998
ta;2;118;113;12.601694915254235
ta;2;118;114;12.7
ta;2;129;99;13.1725
ta;2;131;102;14.866666666666667
ta;2;131;148;14.6
ta;2;132;85;12.9
ta;2;132;86;12.975
ta;2;132;87;13.1
ta;2;132;148;14.63
ta;2;133;86;13.0
ta;2;133;87;12.8
ta;2;136;96;14.38181818181818
ta;2;136;97;14.5
ta;2;137;181;15.058333333333332
ta;2;137;182;14.8
ta;2;137;185;13.359166666666669
ta;2;138;96;17.7
ta;2;138;182;14.8
ta;2;139;74;13.2125
ta;2;139;75;14.875
ta;2;139;97;17.763636363636365
ta;2;145;117;14.658333333333331
ta;2;145;124;14.666666666666666
ta;2;148;209;14.05
ta;2;151;11;16.6
ta;2;151;12;16.380000000000003
ta;2;152;12;16.525
ta;2;152;16;16.3
ta;2;152;121;13.1775
ta;2;153;13;16.3
ta;2;153;120;13.860555555555544
ta;2;168;75;15.541666666666666
ta;2;179;55;14.6
ta;2;199;1;14.7
ta;2;200;0;14.6
ta;2;225;150;15.616666666666667
ta;3;137;182;13.983333333333334
ta;3;139;75;13.957142857142856
ta;3;139;76;14.06
ta;3;139;97;15.699999999999998
ta;3;153;119;14.1
ta;3;153;120;14.16
ta;3;154;120;14.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;96.9918403673503
hur;1;139;97;99.90000000000002
hur;1;143;189;2.10929203539823
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;49.26666666666667
hur;2;72;43;51.8
hur;2;72;44;51.0
hur;2;72;45;50.9
hur;2;73;43;51.23333333333333
hur;2;73;44;50.98333333333333
hur;2;73;123;7.133333333333333
hur;2;92;55;59.1
hur;2;92;56;67.24285714285715
hur;2;94;191;49.46666666666667
hur;2;95;191;49.5
hur;2;116;121;51.35
hur;2;116;122;51.15
hur;2;117;69;54.1
hur;2;118;69;54.17
hur;2;118;113;52.73389830508475
hur;2;118;114;53.1
hur;2;129;99;99.99
hur;2;131;102;52.75833333333333
hur;2;131;148;51.7
hur;2;132;85;50.2
hur;2;132;86;49.95
hur;2;132;87;49.9
hur;2;132;148;51.15
hur;2;133;86;50.06
hur;2;133;87;50.0
hur;2;136;96;53.054545454545455
hur;2;136;97;53.2
hur;2;137;181;59.36666666666667
hur;2;137;182;54.82727272727273
hur;2;137;185;97.08916666666667
hur;2;138;96;39.0
hur;2;138;182;55.2
hur;2;139;74;99.90000000000002
hur;2;139;75;49.98333333333333
hur;2;139;97;39.10909090909091
hur;2;145;117;54.16666666666666
hur;2;145;124;51.69166666666666
hur;2;148;209;53.125
hur;2;151;11;49.8
hur;2;151;12;49.7
hur;2;152;12;49.925
hur;2;152;16;49.5
hur;2;152;121;99.99
hur;2;153;13;49.6
hur;2;153;120;72.22
hur;2;168;75;54.333333333333336
hur;2;179;55;52.075
hur;2;199;1;53.154545454545456
hur;2;200;0;53.2
hur;2;225;150;52.525
hur;3;137;182;96.13333333333333
hur;3;139;75;96.92857142857144
hur;3;139;76;97.14
hur;3;139;97;89.14999999999999
hur;3;153;119;94.24166666666666
hur;3;153;120;96.02
hur;3;154;120;96.1
plev;2;129;99;1014.5816666666666
plev;2;137;185;985.27625
plev;2;139;74;1013.8308333333332
plev;2;152;121;1014.4558333333332
plev;2;153;120;959.108333333333
plev;3;153;119;961.5
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.0341666666666666
precip;2;139;74;0.0358333333333333
wsx;2;24;51;-25.52510365825437
wsx;2;129;99;5.903372385003009
wsx;2;137;185;-14.430285993455211
wsx;2;152;121;-3.0766041363148915
wsx;2;153;120;-0.2691313855122449
wsy;2;24;51;2.0950699053289483
wsy;2;129;99;1.3659198962322954
wsy;2;137;185;0.03459363928098219
wsy;2;152;121;-0.8305313530336345
wsy;2;153;120;-0.1025294949380878
globalrad;2;129;99;50.2
globalrad;2;137;185;42.491249999999994
globalrad;2;139;74;26.118333333333336
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;5.0
