op;Thing;Longitude;Latitude;Result
hur;2;95;191;52.23333333333333
hur;2;116;31;41.05833333333333
hur;2;116;121;37.5
hur;2;116;122;36.525
hur;2;117;121;34.75
hur;2;129;99;96.2375
hur;2;132;148;42.41666666666666
hur;2;137;181;43.75
hur;2;137;185;88.8075
hur;2;138;181;43.1
hur;2;139;74;93.85416666666669
hur;2;139;75;44.15833333333333
hur;2;148;209;44.30833333333334
hur;2;151;13;38.89375
hur;2;152;13;39.025
hur;2;152;121;95.2125
hur;2;153;120;43.81818181818182
hur;2;154;120;42.7
hur;2;168;75;43.68
hur;2;206;140;43.50909090909091
hur;2;224;143;40.8
hur;2;225;143;39.37
plev;2;129;99;1005.3908333333334
plev;2;137;185;943.3283333333334
plev;2;139;74;1002.0916666666666
plev;2;152;121;1006.0316666666666
precip;2;129;99;0.0
precip;2;137;185;0.0866666666666666
precip;2;139;74;0.0733333333333333
wsx;2;24;51;-0.5986562845675308
wsx;2;129;99;1.6081993944104702
wsx;2;137;185;1.9886967497354064
wsx;2;152;121;-0.1837224732419727
wsy;2;24;51;-10.361009305604178
wsy;2;129;99;-10.062044242665282
wsy;2;137;185;-6.493120301024317
wsy;2;152;121;-0.3412351288259054
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2075
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;3.0
