op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;117;11.465
mcpm2p5;2;153;120;14.35833333333335
mcpm2p5;2;154;120;15.157083333333336
mcpm2p5;2;199;1;9.7575
mcpm2p5;3;137;181;15.081818181818182
mcpm2p5;3;137;182;14.8
mcpm2p5;3;139;75;13.4625
mcpm2p5;3;139;76;13.275
mcpm2p5;3;153;120;13.2
ta;1;75;125;1.9173076923076924
ta;1;90;98;0.3615384615384615
ta;1;108;107;2.901923076923077
ta;1;109;84;2.191666666666667
ta;1;112;125;1.234615384615385
ta;1;115;84;3.883018867924529
ta;1;129;104;3.619444444444445
ta;1;131;102;2.130985915492958
ta;1;138;84;3.4153846153846152
ta;1;138;182;0.08401238304616714
ta;1;139;75;-0.1847191011235955
ta;1;139;97;5.261538461538462
ta;1;141;87;-0.2809090909090909
ta;1;141;95;2.5830188679245283
ta;1;143;189;2.4452830188679244
ta;1;146;97;4.415384615384616
ta;1;154;195;2.080769230769231
ta;1;155;114;2.3509615384615383
ta;1;161;235;0.7019230769230769
ta;1;212;125;0.8981132075471698
ta;1;217;150;7.273076923076923
ta;1;222;68;-0.953846153846154
ta;2;24;51;2.058333333333333
ta;2;57;34;1.8833333333333333
ta;2;118;69;2.083333333333333
ta;2;118;113;0.2244444444444444
ta;2;119;112;0.6
ta;2;119;113;0.4071428571428571
ta;2;129;99;1.785
ta;2;132;148;2.1750000000000003
ta;2;136;96;2.6083333333333334
ta;2;137;181;2.1666666666666665
ta;2;137;185;1.6549999999999998
ta;2;138;181;2.1333333333333333
ta;2;139;96;6.0
ta;2;139;97;6.4
ta;2;144;117;3.157142857142857
ta;2;144;118;2.733333333333333
ta;2;145;117;2.95
ta;2;152;121;-0.24
ta;2;153;120;0.226666666666667
ta;2;154;120;3.3916666666666666
ta;2;199;1;1.2916666666666667
ta;3;137;181;1.5818181818181818
ta;3;137;182;2.0
ta;3;139;75;1.6
ta;3;139;76;1.2999999999999998
ta;3;153;120;0.9166666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;131;102;2.130985915492958
hur;1;138;84;99.9
hur;1;138;182;89.5129996535221
hur;1;139;75;86.06707865168539
hur;1;139;97;99.9
hur;1;141;87;84.7975
hur;1;141;95;99.90000000000002
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;89.4326923076923
hur;1;222;68;99.9
hur;2;57;34;34.85
hur;2;118;69;38.86666666666667
hur;2;118;113;40.33555555555555
hur;2;119;112;39.7
hur;2;119;113;40.07857142857143
hur;2;129;99;88.995
hur;2;132;148;37.36666666666667
hur;2;136;96;36.79166666666666
hur;2;137;181;40.77777777777778
hur;2;137;185;83.49125000000001
hur;2;138;181;40.7
hur;2;139;96;29.3
hur;2;139;97;29.1
hur;2;144;117;36.91428571428571
hur;2;144;118;37.36666666666667
hur;2;145;117;37.2
hur;2;152;121;96.2575
hur;2;153;120;87.875
hur;2;154;120;36.39583333333333
hur;2;199;1;43.208333333333336
hur;3;137;181;84.2090909090909
hur;3;137;182;81.6
hur;3;139;75;86.1125
hur;3;139;76;88.575
hur;3;153;120;84.375
plev;2;129;99;1023.5541666666668
plev;2;137;185;992.2833333333334
plev;2;152;121;1023.6116666666668
plev;2;153;120;965.765
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.019383795723696
wsx;2;129;99;4.009117451153118
wsx;2;137;185;3.5381933009542603
wsx;2;153;120;0.122227553404511
wsy;2;24;51;-3.8275284531830502
wsy;2;129;99;-4.430817005339072
wsy;2;137;185;-1.9892924282039823
wsy;2;153;120;-1.5672410233237104
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;22.0
