op;Thing;Longitude;Latitude;Result
mcpm2p5;1;161;235;3.833421052631579
mcpm2p5;1;217;150;13.31186440677966
mcpm2p5;1;222;68;11.992649572649574
mcpm2p5;2;57;34;45.219166666666666
mcpm2p5;2;62;84;15.5785
mcpm2p5;2;74;123;14.445833333333333
mcpm2p5;2;94;191;15.11
mcpm2p5;2;95;191;15.43
mcpm2p5;2;116;31;23.602500000000003
mcpm2p5;2;116;122;17.037499999999998
mcpm2p5;2;118;69;30.37
mcpm2p5;2;131;102;17.690833333333334
mcpm2p5;2;132;148;25.78333333333333
mcpm2p5;2;136;96;26.015454545454546
mcpm2p5;2;136;97;25.78
mcpm2p5;2;139;75;27.71090909090909
mcpm2p5;2;144;117;35.55142857142857
mcpm2p5;2;144;118;35.27
mcpm2p5;2;145;117;36.053333333333335
mcpm2p5;2;145;118;35.03
mcpm2p5;2;148;209;17.508333333333333
mcpm2p5;2;152;13;12.332666666666666
mcpm2p5;2;153;120;15.853333333333332
mcpm2p5;2;199;1;26.17363636363636
mcpm2p5;2;200;1;26.04
mcpm2p5;2;206;140;29.514166666666668
mcpm2p5;2;224;143;29.51
mcpm2p5;2;225;143;24.17727272727273
mcpm2p5;2;225;151;14.825
ta;1;75;125;12.075
ta;1;108;107;20.62155172413793
ta;1;109;84;11.523076923076925
ta;1;112;125;12.946153846153846
ta;1;115;84;11.382758620689655
ta;1;126;86;13.38888888888889
ta;1;131;102;21.717936507936507
ta;1;138;182;11.82702788829944
ta;1;143;189;18.05078260869565
ta;1;146;103;20.492241379310343
ta;1;155;114;15.620258620689654
ta;1;161;235;10.605263157894736
ta;1;212;125;12.780172413793103
ta;1;217;150;13.31186440677966
ta;1;222;68;15.92905982905983
ta;2;24;51;10.760833333333332
ta;2;57;34;15.216666666666669
ta;2;62;84;12.058333333333334
ta;2;74;123;18.40833333333333
ta;2;94;191;16.15
ta;2;95;191;15.13
ta;2;116;31;13.45
ta;2;116;122;14.925
ta;2;118;69;11.163636363636364
ta;2;129;99;11.135833333333332
ta;2;131;102;14.633333333333333
ta;2;132;148;13.425
ta;2;136;96;11.518181818181818
ta;2;136;97;12.0
ta;2;137;185;16.88416666666667
ta;2;139;74;11.906666666666666
ta;2;139;75;14.52727272727273
ta;2;144;117;13.285714285714286
ta;2;144;118;12.0
ta;2;145;117;12.5
ta;2;145;118;11.6
ta;2;148;209;12.433333333333332
ta;2;152;13;15.21
ta;2;152;121;13.370833333333332
ta;2;153;120;14.166666666666666
ta;2;199;1;14.954545454545457
ta;2;200;1;13.6
ta;2;206;140;11.583333333333334
ta;2;224;143;12.5
ta;2;225;143;13.21818181818182
ta;2;225;151;16.875
hur;1;75;125;99.9
hur;1;108;107;76.39482758620689
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;78.1801724137931
hur;1;126;86;93.24871794871795
hur;1;131;102;41.3015873015873
hur;1;138;182;64.97542550839964
hur;1;143;189;18.05078260869565
hur;1;146;103;73.71120689655173
hur;1;155;114;81.45344827586207
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;66.8271186440678
hur;1;222;68;97.06153846153846
hur;2;57;34;49.083333333333336
hur;2;62;84;27.87333333333333
hur;2;74;123;16.091666666666665
hur;2;94;191;20.9
hur;2;95;191;22.130000000000003
hur;2;116;31;29.48333333333333
hur;2;116;122;22.566666666666663
hur;2;118;69;31.018181818181816
hur;2;129;99;62.08166666666667
hur;2;131;102;25.008333333333336
hur;2;132;148;28.816666666666663
hur;2;136;96;30.61818181818182
hur;2;136;97;30.4
hur;2;137;185;45.83166666666667
hur;2;139;74;62.080000000000005
hur;2;139;75;27.94545454545454
hur;2;144;117;30.757142857142856
hur;2;144;118;31.8
hur;2;145;117;31.433333333333337
hur;2;145;118;31.9
hur;2;148;209;32.541666666666664
hur;2;152;13;21.451666666666664
hur;2;152;121;55.81833333333333
hur;2;153;120;25.6
hur;2;199;1;52.00909090909091
hur;2;200;1;55.0
hur;2;206;140;32.95
hur;2;224;143;30.9
hur;2;225;143;30.63636363636364
hur;2;225;151;21.725
plev;2;129;99;1005.3833333333332
plev;2;137;185;945.6691666666668
plev;2;139;74;1004.4366666666666
plev;2;152;121;1009.8908333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.389981034027866
wsx;2;129;99;2.128643403805408
wsx;2;137;185;6.468149973675381
wsx;2;152;121;0.133054882122082
wsy;2;24;51;1.7795899127429162
wsy;2;129;99;-1.811273244708355
wsy;2;137;185;1.978859530167467
wsy;2;152;121;-0.0221202650937559
globalrad;2;129;99;482.0708333333334
globalrad;2;137;185;749.1974999999999
globalrad;2;139;74;438.3758333333333
s_label_0;3;148;209;25.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;14.0
