op;Thing;Longitude;Latitude;Result
mcpm10;2;206;139;10.395714285714286
mcpm10;2;206;140;9.979622641509431
mcpm10;2;224;143;9.955
mcpm10;2;225;143;10.523
mcpm10;2;225;150;6.160833333333334
mcpm10;3;138;73;10.95
mcpm10;3;138;74;9.3
mcpm10;3;138;75;10.1
mcpm10;3;138;181;9.9
mcpm10;3;138;182;12.725
mcpm10;3;139;75;11.38
mcpm10;3;139;76;12.7
mcpm10;3;139;77;11.4
mcpm10;3;153;119;16.849999999999998
mcpm2p5;1;26;149;0.7583185840707964
mcpm2p5;1;75;125;3.265862068965517
mcpm2p5;1;108;107;1.7247368421052631
mcpm2p5;1;109;84;21.54913793103448
mcpm2p5;1;112;125;1.8206086956521736
mcpm2p5;1;114;117;2.232931034482758
mcpm2p5;1;115;84;1.4027586206896552
mcpm2p5;1;131;102;1.927391304347826
mcpm2p5;1;137;75;1.4453781512605042
mcpm2p5;1;138;84;2.7525000000000004
mcpm2p5;1;138;182;7.5545026940170255
mcpm2p5;1;139;97;2.253859649122807
mcpm2p5;1;141;95;1.944862385321101
mcpm2p5;1;143;189;2.105877192982456
mcpm2p5;1;146;103;10.07208695652174
mcpm2p5;1;154;195;20.57273504273504
mcpm2p5;1;155;114;2.2599561403508774
mcpm2p5;1;212;125;3.3654310344827585
mcpm2p5;1;217;150;1.464655172413793
mcpm2p5;1;222;68;1.994655172413793
mcpm2p5;1;245;116;1.6124347826086958
mcpm2p5;2;57;34;6.0325
mcpm2p5;2;73;123;31.0
mcpm2p5;2;94;191;3.1766666666666667
mcpm2p5;2;95;191;3.786666666666666
mcpm2p5;2;114;120;2.9483333333333337
mcpm2p5;2;116;31;2.2216666666666667
mcpm2p5;2;117;69;6.12
mcpm2p5;2;118;69;6.45090909090909
mcpm2p5;2;118;112;6.21
mcpm2p5;2;118;113;6.47948717948718
mcpm2p5;2;119;112;7.21
mcpm2p5;2;119;113;6.763076923076923
mcpm2p5;2;131;102;4.65
mcpm2p5;2;131;148;7.025
mcpm2p5;2;132;86;0.11
mcpm2p5;2;132;87;0.21
mcpm2p5;2;132;148;5.83
mcpm2p5;2;133;86;0.245
mcpm2p5;2;133;87;0.2183333333333333
mcpm2p5;2;136;96;7.098999999999999
mcpm2p5;2;136;97;6.11
mcpm2p5;2;136;180;35.8
mcpm2p5;2;137;179;34.6
mcpm2p5;2;137;180;36.6
mcpm2p5;2;137;181;18.895555555555557
mcpm2p5;2;137;182;32.4
mcpm2p5;2;137;184;36.2
mcpm2p5;2;138;181;21.231666666666666
mcpm2p5;2;139;75;3.623636363636364
mcpm2p5;2;139;97;5.38
mcpm2p5;2;144;117;6.88
mcpm2p5;2;145;117;6.166363636363636
mcpm2p5;2;148;209;3.695833333333333
mcpm2p5;2;153;120;9.861666666666665
mcpm2p5;2;179;55;4.210833333333333
mcpm2p5;2;197;85;2.942
mcpm2p5;2;197;86;3.0420000000000003
mcpm2p5;2;198;85;2.82
mcpm2p5;2;198;86;2.77
mcpm2p5;2;206;139;7.438571428571429
mcpm2p5;2;206;140;7.362264150943396
mcpm2p5;2;224;143;7.015000000000001
mcpm2p5;2;225;143;7.185
mcpm2p5;2;225;150;4.123333333333334
mcpm2p5;3;138;73;4.3
mcpm2p5;3;138;74;4.5
mcpm2p5;3;138;75;4.35
mcpm2p5;3;138;181;4.8875
mcpm2p5;3;138;182;6.125
mcpm2p5;3;139;75;4.54
mcpm2p5;3;139;76;5.1
mcpm2p5;3;139;77;5.1
mcpm2p5;3;153;119;6.775
ta;1;26;149;18.386725663716813
ta;1;75;125;22.41379310344828
ta;1;108;107;21.749122807017542
ta;1;109;84;21.54913793103448
ta;1;112;125;21.933913043478263
ta;1;114;117;22.06293103448276
ta;1;115;84;22.21034482758621
ta;1;131;102;26.564521739130434
ta;1;137;75;21.484285714285715
ta;1;138;84;22.710714285714285
ta;1;138;182;19.887058103966552
ta;1;139;97;23.98684210526316
ta;1;141;95;21.912844036697248
ta;1;143;189;4.418859649122807
ta;1;146;103;21.742608695652176
ta;1;154;195;20.57273504273504
ta;1;155;114;21.51535087719298
ta;1;212;125;19.94051724137931
ta;1;217;150;25.610344827586207
ta;1;222;68;18.632758620689657
ta;1;245;116;20.893043478260868
ta;2;24;51;22.2425
ta;2;57;34;21.933333333333334
ta;2;73;123;26.1
ta;2;94;191;22.655555555555555
ta;2;95;191;21.83333333333333
ta;2;114;120;24.808333333333334
ta;2;116;31;19.308333333333334
ta;2;117;69;22.5
ta;2;118;69;22.536363636363635
ta;2;118;112;21.8
ta;2;118;113;21.3
ta;2;119;112;21.485714285714288
ta;2;119;113;21.5
ta;2;129;99;21.83833333333333
ta;2;131;102;24.15
ta;2;131;148;22.05
ta;2;132;86;24.4
ta;2;132;87;24.5
ta;2;132;148;22.89
ta;2;133;86;24.2
ta;2;133;87;24.15
ta;2;136;96;23.93
ta;2;136;97;24.3
ta;2;136;180;25.2
ta;2;137;179;24.8
ta;2;137;180;25.6
ta;2;137;181;23.483333333333334
ta;2;137;182;24.2
ta;2;137;184;25.4
ta;2;137;185;20.482916666666668
ta;2;138;181;23.849999999999998
ta;2;139;74;19.8075
ta;2;139;75;22.009090909090908
ta;2;139;97;25.525
ta;2;144;117;23.4
ta;2;145;117;23.518181818181816
ta;2;148;209;21.541666666666668
ta;2;152;121;19.926666666666662
ta;2;153;120;20.3883333333333
ta;2;179;55;23.183333333333334
ta;2;197;85;22.44
ta;2;197;86;22.56
ta;2;198;85;21.9
ta;2;198;86;23.3
ta;2;206;139;17.67142857142857
ta;2;206;140;17.626415094339624
ta;2;224;143;24.5
ta;2;225;143;24.21
ta;2;225;150;22.566666666666663
ta;3;138;73;19.9
ta;3;138;74;19.6
ta;3;138;75;19.9
ta;3;138;181;22.05
ta;3;138;182;21.05
ta;3;139;75;19.68
ta;3;139;76;19.0
ta;3;139;77;19.0
ta;3;153;119;23.066666666666663
hur;1;26;149;82.54159292035399
hur;1;75;125;63.42327586206897
hur;1;108;107;66.0078947368421
hur;1;109;84;56.209482758620695
hur;1;112;125;57.947826086956525
hur;1;114;117;99.9
hur;1;115;84;62.1
hur;1;131;102;24.96026086956521
hur;1;137;75;49.81074380952381
hur;1;138;84;79.19642857142857
hur;1;138;182;54.68247945241333
hur;1;139;97;78.88684210526316
hur;1;141;95;92.00366972477065
hur;1;143;189;4.418859649122807
hur;1;146;103;72.00869565217391
hur;1;154;195;38.479572649572646
hur;1;155;114;78.0342105263158
hur;1;212;125;98.29827586206896
hur;1;217;150;52.21206896551725
hur;1;222;68;90.075
hur;1;245;116;99.9
hur;2;57;34;22.23333333333333
hur;2;73;123;23.73333333333333
hur;2;94;191;21.044444444444444
hur;2;95;191;22.433333333333334
hur;2;114;120;19.216666666666665
hur;2;116;31;34.68
hur;2;117;69;19.8
hur;2;118;69;20.327272727272728
hur;2;118;112;18.7
hur;2;118;113;19.84871794871795
hur;2;119;112;19.342857142857145
hur;2;119;113;19.361538461538466
hur;2;129;99;41.28
hur;2;131;102;19.741666666666667
hur;2;131;148;22.85
hur;2;132;86;17.4
hur;2;132;87;17.1
hur;2;132;148;21.25
hur;2;133;86;17.75
hur;2;133;87;17.816666666666666
hur;2;136;96;18.23
hur;2;136;97;17.549999999999997
hur;2;136;180;24.4
hur;2;137;179;24.8
hur;2;137;180;23.7
hur;2;137;181;24.13611111111111
hur;2;137;182;26.8
hur;2;137;184;24.4
hur;2;137;185;49.82833333333333
hur;2;138;181;24.0
hur;2;139;74;54.635
hur;2;139;75;31.318181818181817
hur;2;139;97;17.191666666666666
hur;2;144;117;23.0
hur;2;145;117;21.61818181818182
hur;2;148;209;26.008333333333336
hur;2;152;121;51.72583333333333
hur;2;153;120;49.8983333333333
hur;2;179;55;21.391666666666666
hur;2;197;85;23.62
hur;2;197;86;23.4
hur;2;198;85;25.0
hur;2;198;86;20.6
hur;2;206;139;37.02857142857143
hur;2;206;140;37.27358490566038
hur;2;224;143;22.1
hur;2;225;143;22.6
hur;2;225;150;24.73333333333333
hur;3;138;73;55.650000000000006
hur;3;138;74;56.4
hur;3;138;75;55.55
hur;3;138;181;43.5875
hur;3;138;182;47.975
hur;3;139;75;53.38
hur;3;139;76;58.6
hur;3;139;77;56.6
hur;3;153;119;0.0
plev;1;137;75;955.095062745098
plev;2;129;99;1011.6741666666668
plev;2;137;185;984.7920833333334
plev;2;139;74;1012.23
plev;2;152;121;1011.7225
plev;2;153;120;957.641666666667
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0258566167923422
wsx;2;129;99;0.5726451888164478
wsx;2;137;185;1.0373446105514839
wsx;2;152;121;0.7410413833706154
wsy;2;24;51;0.1612850837866887
wsy;2;129;99;-2.5326904565365083
wsy;2;137;185;-3.502781974527446
wsy;2;152;121;-0.7596313502894304
globalrad;2;129;99;0.1866666666666666
globalrad;2;137;185;0.35625
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;16.0
