op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;121;2.3766666666666665
mcpm2p5;2;179;55;2.549166666666667
mcpm2p5;2;199;1;2.2418181818181817
mcpm2p5;2;199;2;1.95
mcpm2p5;2;225;151;4.42
mcpm2p5;2;226;142;8.975
mcpm2p5;2;226;152;7.0
mcpm2p5;3;137;181;1.6
mcpm2p5;3;137;182;1.54
mcpm2p5;3;138;182;2.2
mcpm2p5;3;139;75;2.4916666666666667
mcpm2p5;3;153;120;2.308333333333333
ta;1;75;125;5.242857142857143
ta;1;90;98;5.424299065420561
ta;1;108;107;5.604761904761904
ta;1;109;84;5.020754716981132
ta;1;114;117;3.465809523809524
ta;1;115;84;4.667272727272727
ta;1;129;104;5.578899082568808
ta;1;137;83;6.302253521126761
ta;1;138;182;4.335883361921098
ta;1;143;189;5.448623853211009
ta;1;146;97;4.630841121495327
ta;1;146;103;4.754285714285714
ta;1;154;195;5.023469387755102
ta;1;155;114;5.267326732673268
ta;1;161;235;4.9695238095238095
ta;1;212;125;4.675
ta;1;217;149;5.944339622641509
ta;1;222;68;4.258947368421053
ta;1;245;116;4.6761904761904765
ta;2;24;51;3.1875
ta;2;118;113;22.15714285714286
ta;2;118;114;22.1
ta;2;119;113;22.175
ta;2;129;99;3.7625
ta;2;133;86;6.081818181818182
ta;2;135;96;22.3
ta;2;135;97;22.3
ta;2;136;96;22.3
ta;2;136;97;22.33333333333333
ta;2;137;181;21.98333333333333
ta;2;137;182;21.98
ta;2;137;185;4.51375
ta;2;139;74;3.7616666666666663
ta;2;145;124;22.666666666666668
ta;2;148;209;6.958333333333333
ta;2;152;121;4.1925
ta;2;153;120;12.780238095238095
ta;2;153;121;22.2
ta;2;179;55;22.291666666666668
ta;2;199;1;22.481818181818184
ta;2;199;2;22.5
ta;2;225;151;6.3
ta;2;226;142;4.991666666666666
ta;2;226;152;7.7
ta;3;137;181;4.3
ta;3;137;182;4.119999999999999
ta;3;138;182;3.6
ta;3;139;75;4.025
ta;3;153;120;4.683333333333334
hur;1;75;125;87.30761904761906
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;114;117;37.21152380952381
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;75.10690484507042
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;41.84761904761905
hur;2;118;114;42.45
hur;2;119;113;41.64375
hur;2;129;99;95.03833333333334
hur;2;133;86;50.00909090909091
hur;2;135;96;39.7
hur;2;135;97;39.7
hur;2;136;96;40.142857142857146
hur;2;136;97;40.06666666666667
hur;2;137;181;42.9
hur;2;137;182;52.45000000000001
hur;2;137;185;82.34166666666667
hur;2;139;74;90.45166666666668
hur;2;145;124;38.06666666666667
hur;2;148;209;51.56666666666666
hur;2;151;12;47.1
hur;2;152;13;48.78333333333333
hur;2;152;14;50.1
hur;2;152;121;87.91833333333334
hur;2;153;1;49.1
hur;2;153;120;50.946666666666665
hur;2;153;121;42.0
hur;2;179;55;41.208333333333336
hur;2;199;1;40.71818181818182
hur;2;199;2;41.0
hur;2;225;151;51.48
hur;2;226;142;52.025
hur;2;226;152;47.6
hur;3;137;181;83.0
hur;3;137;182;83.87
hur;3;138;182;87.3
hur;3;139;75;85.88333333333333
hur;3;153;120;81.69166666666666
plev;1;137;83;928.4390112676056
plev;2;129;99;983.135
plev;2;137;185;954.8445833333333
plev;2;139;74;982.3833333333332
plev;2;152;121;986.415
plev;2;153;120;928.205
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-33.36974204236507
wsx;2;129;99;-1.374883370556131
wsx;2;137;185;-16.347565267470447
wsx;2;152;121;-17.389368962423546
wsx;2;153;120;-14.702105008647443
wsy;2;24;51;-14.323196387525869
wsy;2;129;99;-12.295750558589662
wsy;2;137;185;-13.425477902989321
wsy;2;152;121;-6.617000772829374
wsy;2;153;120;-5.63219711255771
globalrad;2;129;99;198.75833333333333
globalrad;2;137;185;186.58708333333334
globalrad;2;139;74;142.78166666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
