op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;3.1633043478260867
mcpm2p5;1;143;189;1.474869565217391
mcpm2p5;1;146;97;2.235304347826087
mcpm2p5;1;146;103;2.2985344827586207
mcpm2p5;1;155;114;2.0322222222222224
mcpm2p5;1;161;235;1.917217391304348
mcpm2p5;1;212;125;1.5175862068965515
mcpm2p5;1;217;149;0.865948275862069
mcpm2p5;1;222;68;2.375398230088496
mcpm2p5;1;245;116;2.9224137931034484
mcpm2p5;2;118;112;6.15
mcpm2p5;2;118;113;5.4154
mcpm2p5;2;118;114;5.505
mcpm2p5;2;119;113;4.954285714285715
mcpm2p5;2;131;102;0.2749999999999999
mcpm2p5;2;132;182;1.6
mcpm2p5;2;133;86;4.116666666666666
mcpm2p5;2;134;181;2.05
mcpm2p5;2;134;183;2.5
mcpm2p5;2;135;97;4.63
mcpm2p5;2;136;95;5.26
mcpm2p5;2;136;96;5.0200000000000005
mcpm2p5;2;136;181;2.1
mcpm2p5;2;137;181;5.5
mcpm2p5;2;137;182;5.27
mcpm2p5;2;139;75;6.48
mcpm2p5;2;139;182;2.3
mcpm2p5;2;140;181;1.8
mcpm2p5;2;141;180;1.5
mcpm2p5;2;142;181;2.0
mcpm2p5;2;142;183;2.1
mcpm2p5;2;144;117;8.196666666666665
mcpm2p5;2;144;118;8.04
mcpm2p5;2;145;117;8.28
mcpm2p5;2;145;118;8.8
mcpm2p5;2;145;124;5.255833333333333
mcpm2p5;2;148;179;1.9
mcpm2p5;2;148;209;0.9333333333333336
mcpm2p5;2;151;176;1.3
mcpm2p5;2;152;13;0.1333333333333333
mcpm2p5;2;153;119;3.47
mcpm2p5;2;153;120;2.5929747474747473
mcpm2p5;2;225;150;2.033333333333333
mcpm2p5;2;225;151;2.5
mcpm2p5;2;226;142;3.0
mcpm2p5;3;138;181;2.0500000000000003
mcpm2p5;3;138;182;2.1166666666666667
mcpm2p5;3;139;75;2.4285714285714284
mcpm2p5;3;139;76;2.32
mcpm2p5;3;153;120;2.5041666666666664
ta;1;75;125;9.758245614035088
ta;1;90;98;5.181896551724138
ta;1;108;107;5.723275862068966
ta;1;109;84;5.059803921568627
ta;1;115;84;5.557391304347826
ta;1;129;104;5.56551724137931
ta;1;137;75;5.157752808988764
ta;1;137;83;6.779016853932584
ta;1;138;182;4.604347826086956
ta;1;143;189;5.260869565217392
ta;1;146;97;5.179130434782609
ta;1;146;103;5.376724137931035
ta;1;155;114;5.271717171717172
ta;1;161;235;5.341739130434783
ta;1;212;125;4.825862068965518
ta;1;217;149;7.787931034482758
ta;1;222;68;4.992920353982301
ta;1;245;116;4.80948275862069
ta;2;24;51;4.0
ta;2;118;112;22.1
ta;2;118;113;22.102000000000004
ta;2;118;114;22.1
ta;2;119;113;22.1
ta;2;129;99;3.925833333333333
ta;2;131;102;6.358333333333333
ta;2;132;182;5.9
ta;2;133;86;6.408333333333334
ta;2;134;181;5.800000000000001
ta;2;134;183;5.8
ta;2;135;97;22.2
ta;2;136;95;22.1
ta;2;136;96;22.15
ta;2;136;181;5.8
ta;2;137;181;21.85
ta;2;137;182;21.8
ta;2;137;185;4.714166666666667
ta;2;139;74;4.039166666666667
ta;2;139;75;22.35
ta;2;139;182;6.0
ta;2;140;181;5.9
ta;2;141;180;5.8
ta;2;142;181;5.9
ta;2;142;183;5.7
ta;2;144;117;22.4
ta;2;144;118;22.4
ta;2;145;117;22.4
ta;2;145;118;22.4
ta;2;145;124;22.399999999999995
ta;2;148;179;5.9
ta;2;148;209;6.858333333333333
ta;2;151;176;5.9
ta;2;152;121;4.028333333333333
ta;2;153;119;5.0
ta;2;153;120;7.467500000000001
ta;2;225;150;6.7
ta;2;225;151;6.655555555555555
ta;2;226;142;5.9
ta;3;138;181;4.633333333333334
ta;3;138;182;4.8
ta;3;139;75;4.642857142857143
ta;3;139;76;4.66
ta;3;153;120;5.0875
hur;1;75;125;22.24947368421053
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.9964311516854
hur;1;137;83;80.66604314606741
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;46.2
hur;2;118;113;46.238
hur;2;118;114;46.1
hur;2;119;113;46.48571428571428
hur;2;129;99;99.99
hur;2;131;102;56.41666666666666
hur;2;132;182;51.1
hur;2;133;86;52.35
hur;2;134;181;50.0
hur;2;134;183;49.5
hur;2;135;97;45.7
hur;2;136;95;46.5
hur;2;136;96;46.14
hur;2;136;181;49.3
hur;2;137;181;47.975
hur;2;137;182;48.0875
hur;2;137;185;88.07291666666667
hur;2;139;74;96.57666666666668
hur;2;139;75;44.95
hur;2;139;182;49.8
hur;2;140;181;50.1
hur;2;141;180;50.5
hur;2;142;181;49.5
hur;2;142;183;49.4
hur;2;144;117;44.41111111111111
hur;2;144;118;44.3
hur;2;145;117;44.5
hur;2;145;118;44.6
hur;2;145;124;44.125
hur;2;148;179;50.1
hur;2;148;209;54.13333333333333
hur;2;151;176;51.1
hur;2;152;13;49.825
hur;2;152;121;97.0225
hur;2;153;119;49.1
hur;2;153;120;58.02262626262627
hur;2;225;150;49.46666666666667
hur;2;225;151;49.24444444444444
hur;2;226;142;51.05833333333334
hur;3;138;181;89.46666666666665
hur;3;138;182;89.89999999999999
hur;3;139;75;92.87142857142858
hur;3;139;76;91.64
hur;3;153;120;88.57499999999999
plev;1;137;75;962.1230764044944
plev;1;137;83;963.3554146067416
plev;2;129;99;1019.89
plev;2;137;185;989.19
plev;2;139;74;1017.1141666666666
plev;2;152;121;1020.1841666666668
plev;2;153;120;962.763333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-27.908049916268386
wsx;2;129;99;1.4898562347807538
wsx;2;137;185;-12.00969360586226
wsx;2;152;121;-8.820247964390392
wsx;2;153;120;-7.267196360117799
wsy;2;24;51;0.8386870344393381
wsy;2;129;99;-6.504516858490139
wsy;2;137;185;-3.965341740872976
wsy;2;152;121;-3.776730070598536
wsy;2;153;120;-2.46538700075481
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
