op;Thing;Longitude;Latitude;Result
hur;2;129;99;88.65916666666668
hur;2;131;102;41.11666666666667
hur;2;132;148;41.425
hur;2;137;181;42.76666666666667
hur;2;137;182;42.825
hur;2;137;185;82.7175
hur;2;138;181;42.8
hur;2;138;182;42.8
hur;2;139;74;87.6275
hur;2;139;75;42.3
hur;2;148;209;44.425
hur;2;151;13;40.2
hur;2;152;13;39.51851851851852
hur;2;152;121;88.23583333333333
hur;2;153;120;39.63333333333333
hur;2;168;75;42.23333333333333
hur;2;206;140;40.87272727272727
hur;2;207;140;42.0
hur;2;225;143;39.025
plev;2;129;99;999.7633333333332
plev;2;137;185;940.1575
plev;2;139;74;998.015
plev;2;152;121;1001.4225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.100000205967348
wsx;2;129;99;-0.0781922734234917
wsx;2;137;185;-11.304362608619272
wsx;2;152;121;-7.133374185997837
wsy;2;24;51;-10.30030567353794
wsy;2;129;99;-8.0478257893259
wsy;2;137;185;-5.256373653238902
wsy;2;152;121;-3.09250676449409
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;1.0
s_label_3;3;131;102;3.0
