op;Thing;Longitude;Latitude;Result
precip;2;139;74;0.0
wsx;2;24;51;3.4856328501607954
wsx;2;129;99;0.7462588825319638
wsx;2;137;185;0.0337487174244054
wsx;2;153;120;0.3139722364512212
wsy;2;24;51;-0.2872628011569091
wsy;2;129;99;-2.321791113451407
wsy;2;137;185;-0.0125309246349833
wsy;2;153;120;-1.1208556707880883
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;37.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;31.0
