op;Thing;Longitude;Latitude;Result
wsx;2;137;185;-1.3603710242167282
wsx;2;152;121;-6.446598030936101
wsx;2;153;120;-3.925287770144665
wsy;2;24;51;-10.736041630460091
wsy;2;129;99;-7.78615739267403
wsy;2;137;185;-5.702595491552363
wsy;2;152;121;-5.019034441669926
wsy;2;153;120;-3.199408057993361
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
