op;Thing;Longitude;Latitude;Result
hur;2;73;123;29.925
hur;2;94;191;28.69
hur;2;95;191;27.95
hur;2;117;69;35.2
hur;2;117;122;30.041666666666668
hur;2;118;69;34.74545454545454
hur;2;118;113;32.07272727272727
hur;2;119;113;32.6
hur;2;129;99;73.74916666666667
hur;2;131;148;32.05
hur;2;132;148;32.0
hur;2;137;181;33.25
hur;2;137;185;75.15916666666666
hur;2;138;181;33.3125
hur;2;139;74;73.83666666666666
hur;2;152;121;69.72500000000001
hur;2;179;55;30.475
hur;2;225;151;30.85
plev;2;129;99;1011.1116666666668
plev;2;137;185;952.9508333333332
plev;2;139;74;1010.3825
plev;2;152;121;1010.7916666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.0801087505050626
wsx;2;129;99;0.6204640850102036
wsx;2;137;185;4.429751027490668
wsx;2;152;121;1.438254639317532
wsy;2;24;51;2.5229181498492474
wsy;2;129;99;-0.1874092311734969
wsy;2;137;185;-4.104846018323888
wsy;2;152;121;0.0828007290605449
globalrad;2;129;99;166.90916666666666
globalrad;2;137;185;17.294166666666666
globalrad;2;139;74;131.83666666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;9.0
