op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;8.28
mcpm2p5;2;139;97;8.995
mcpm2p5;2;144;117;10.8475
mcpm2p5;2;145;117;11.7725
mcpm2p5;2;153;120;19.94916666666665
mcpm2p5;2;154;120;11.539166666666667
mcpm2p5;2;199;1;10.070833333333333
mcpm2p5;3;134;184;11.0
mcpm2p5;3;135;182;10.7
mcpm2p5;3;136;182;10.6
mcpm2p5;3;137;180;10.1
mcpm2p5;3;137;183;10.7
mcpm2p5;3;138;180;10.4
mcpm2p5;3;138;181;10.8
mcpm2p5;3;139;75;15.91111111111111
mcpm2p5;3;139;76;16.3
mcpm2p5;3;139;180;10.2
mcpm2p5;3;153;120;19.308333333333334
ta;1;75;125;5.5711340206185564
ta;1;90;98;4.545833333333333
ta;1;108;107;6.472448979591836
ta;1;109;84;5.752830188679245
ta;1;112;125;5.380808080808081
ta;1;115;84;6.989583333333333
ta;1;129;104;6.826666666666667
ta;1;131;102;1.5650485436893202
ta;1;138;84;6.754545454545455
ta;1;138;182;4.186416439781654
ta;1;139;75;3.723108108108108
ta;1;139;97;8.705208333333333
ta;1;141;87;3.778133333333333
ta;1;141;95;6.076530612244898
ta;1;143;189;5.938775510204081
ta;1;146;97;7.298969072164948
ta;1;154;195;6.164948453608248
ta;1;155;114;5.5320876288659795
ta;1;161;235;3.8385416666666665
ta;1;212;125;4.359375
ta;1;217;150;10.88041237113402
ta;1;222;68;3.291752577319588
ta;2;24;51;5.323333333333333
ta;2;57;34;5.458333333333333
ta;2;118;69;5.591666666666666
ta;2;118;113;3.552941176470588
ta;2;119;112;3.4285714285714284
ta;2;119;113;3.5
ta;2;129;99;4.926666666666667
ta;2;131;148;4.7
ta;2;132;148;5.24
ta;2;136;96;6.283333333333334
ta;2;137;181;5.472727272727273
ta;2;137;185;4.9399999999999995
ta;2;138;181;5.6
ta;2;139;97;9.675
ta;2;144;117;6.2
ta;2;145;117;6.5625
ta;2;152;121;3.835
ta;2;153;120;4.07166666666667
ta;2;154;120;6.958333333333334
ta;2;199;1;4.125
ta;3;134;184;5.3
ta;3;135;182;5.7
ta;3;136;182;5.5
ta;3;137;180;5.5
ta;3;137;183;5.3
ta;3;138;180;5.7
ta;3;138;181;5.7
ta;3;139;75;4.1
ta;3;139;76;4.166666666666667
ta;3;139;180;5.433333333333334
ta;3;153;120;5.041666666666667
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.30833333333334
hur;1;129;104;99.9
hur;1;131;102;1.5650485436893202
hur;1;138;84;99.9
hur;1;138;182;77.96757787135907
hur;1;139;75;68.57283783783784
hur;1;139;97;99.90000000000002
hur;1;141;87;67.14106666666666
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;68.65360824742268
hur;1;222;68;99.9
hur;2;57;34;31.575
hur;2;118;69;31.825
hur;2;118;113;33.88235294117647
hur;2;119;112;33.41428571428572
hur;2;119;113;33.38181818181818
hur;2;129;99;69.435
hur;2;131;148;32.95
hur;2;132;148;31.93
hur;2;136;96;30.008333333333336
hur;2;137;181;34.03636363636363
hur;2;137;185;70.46
hur;2;138;181;33.6
hur;2;139;97;24.441666666666663
hur;2;144;117;31.8
hur;2;145;117;31.1
hur;2;152;121;79.65916666666666
hur;2;153;120;74.99
hur;2;154;120;31.541666666666664
hur;2;199;1;36.86666666666667
hur;3;134;184;69.2
hur;3;135;182;67.8
hur;3;136;182;68.4
hur;3;137;180;68.55000000000001
hur;3;137;183;68.6
hur;3;138;180;68.0
hur;3;138;181;68.4
hur;3;139;75;73.86666666666666
hur;3;139;76;73.60000000000001
hur;3;139;180;68.66666666666667
hur;3;153;120;69.625
plev;1;138;182;964.219351260504
plev;2;129;99;1024.15
plev;2;137;185;992.8916666666667
plev;2;152;121;1024.32
plev;2;153;120;966.481666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.8038151799221657
wsx;2;129;99;1.1914985668462168
wsx;2;137;185;1.2883540313517468
wsx;2;153;120;0.6444025471193381
wsy;2;24;51;-3.2562306575101885
wsy;2;129;99;-3.805537089844361
wsy;2;137;185;-1.3016822953849065
wsy;2;153;120;-1.751199976377942
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;18.0
