op;Thing;Longitude;Latitude;Result
ta;2;153;119;21.2
ta;2;153;120;12.466464646464646
ta;2;179;55;21.45833333333333
ta;2;199;1;21.436363636363637
ta;2;200;1;21.4
ta;2;225;150;4.8875
ta;2;225;151;4.725
ta;2;226;142;3.7416666666666663
ta;3;137;181;2.9
ta;3;139;75;2.7777777777777777
ta;3;139;76;2.266666666666667
ta;3;153;120;2.7
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;43.89861386138614
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;92.0754109117647
hur;1;137;83;44.21663335227273
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;112;43.85
hur;2;118;113;44.24285714285715
hur;2;119;113;44.75555555555556
hur;2;129;99;94.375
hur;2;131;102;48.11666666666667
hur;2;133;86;47.25833333333333
hur;2;136;95;44.2
hur;2;136;96;44.61
hur;2;136;97;43.1
hur;2;137;181;44.72222222222222
hur;2;137;182;40.53333333333333
hur;2;137;185;86.89708333333334
hur;2;139;74;90.98916666666666
hur;2;139;75;43.36666666666667
hur;2;145;124;43.18333333333334
hur;2;148;209;49.0
hur;2;151;12;45.0
hur;2;152;13;44.21428571428572
hur;2;152;14;44.0
hur;2;152;121;92.11666666666667
hur;2;153;119;45.1
hur;2;153;120;52.813686868686865
hur;2;179;55;44.31666666666666
hur;2;199;1;45.48181818181818
hur;2;200;1;45.9
hur;2;225;150;42.7875
hur;2;225;151;41.975
hur;2;226;142;47.49166666666667
hur;3;137;181;84.75833333333334
hur;3;139;75;87.57777777777778
hur;3;139;76;82.39999999999999
hur;3;153;120;84.86666666666666
plev;1;137;75;951.9935823008848
plev;1;137;83;952.406953693182
plev;2;129;99;1009.675
plev;2;137;185;979.0804166666667
plev;2;139;74;1006.7666666666668
plev;2;152;121;1010.68
plev;2;153;120;952.553333333333
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0366666666666666
wsx;2;24;51;-21.506899997417914
wsx;2;129;99;-2.0503476398825566
wsx;2;137;185;-9.904262754136532
wsx;2;152;121;-8.536859000809473
wsx;2;153;120;-8.085870055442902
wsy;2;24;51;-12.986459784822848
wsy;2;129;99;-7.298775808680484
wsy;2;137;185;-8.969230470852558
wsy;2;152;121;-5.138835430949656
wsy;2;153;120;-4.726590890535379
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;14.0
