op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;53.5968829591067
mcpm2p5;1;142;194;57.20307692307692
mcpm2p5;1;146;97;63.10432098765432
mcpm2p5;1;146;103;61.25037735849057
mcpm2p5;1;155;114;71.27034923802611
mcpm2p5;1;212;125;79.4325
mcpm2p5;1;217;150;26.72951923076923
mcpm2p5;1;222;68;68.38509433962264
mcpm2p5;1;245;116;112.41180952380952
mcpm2p5;2;131;102;12.641666666666666
mcpm2p5;2;136;95;54.653333333333336
mcpm2p5;2;136;96;55.4
mcpm2p5;2;136;97;54.79
mcpm2p5;2;136;98;55.54
mcpm2p5;2;137;96;56.685
mcpm2p5;2;138;181;14.2
mcpm2p5;2;139;75;61.61000000000001
mcpm2p5;2;139;181;13.9
mcpm2p5;2;145;124;48.70250000000001
mcpm2p5;2;146;7;68.7
mcpm2p5;2;148;209;17.783333333333335
mcpm2p5;2;152;13;57.5
mcpm2p5;2;152;119;68.12714285714286
mcpm2p5;2;153;119;63.215
mcpm2p5;2;153;120;51.400999999999996
mcpm2p5;2;179;55;57.82749999999999
mcpm2p5;2;199;1;43.833333333333336
mcpm2p5;2;199;2;48.125
mcpm2p5;2;225;150;69.96000000000001
mcpm2p5;2;225;151;63.7
mcpm2p5;2;226;142;46.39166666666667
mcpm2p5;3;136;125;30.7
mcpm2p5;3;137;181;26.1
mcpm2p5;3;137;182;27.5875
mcpm2p5;3;138;182;25.7
mcpm2p5;3;139;74;33.3
mcpm2p5;3;139;75;31.9
mcpm2p5;3;139;76;33.65
mcpm2p5;3;140;182;25.3
mcpm2p5;3;152;119;30.3
mcpm2p5;3;153;119;30.0
mcpm2p5;3;153;120;32.9
mcpm2p5;3;154;120;28.3
ta;1;75;125;11.866355140186917
ta;1;108;107;12.016190476190475
ta;1;112;125;11.13846153846154
ta;1;120;66;15.99974358974359
ta;1;129;104;11.97064220183486
ta;1;137;23;11.522857142857143
ta;1;137;75;12.062535211267605
ta;1;138;84;12.228301886792451
ta;1;138;182;11.218415186517852
ta;1;142;194;11.947115384615383
ta;1;146;97;12.285185185185185
ta;1;146;103;11.733962264150945
ta;1;155;114;11.600553338171263
ta;1;212;125;10.747916666666669
ta;1;217;150;15.234615384615385
ta;1;222;68;10.275471698113208
ta;1;245;116;10.051428571428572
ta;2;24;51;10.955
ta;2;129;99;10.499166666666666
ta;2;131;102;14.0
ta;2;136;95;25.23333333333333
ta;2;136;96;25.366666666666664
ta;2;136;97;25.4
ta;2;136;98;25.4
ta;2;137;96;25.3
ta;2;137;185;10.191666666666666
ta;2;138;181;14.5
ta;2;139;74;10.08
ta;2;139;75;25.383333333333336
ta;2;139;181;14.6
ta;2;145;124;25.83333333333333
ta;2;146;7;14.5
ta;2;148;209;14.6
ta;2;152;13;14.5
ta;2;152;119;24.857142857142858
ta;2;152;121;10.18
ta;2;153;119;24.95
ta;2;153;120;18.071
ta;2;179;55;24.90833333333333
ta;2;199;1;25.08333333333333
ta;2;199;2;25.25
ta;2;225;150;13.97
ta;2;225;151;14.3
ta;2;226;142;13.633333333333333
ta;3;136;125;11.4
ta;3;137;181;12.0
ta;3;137;182;11.65
ta;3;138;182;12.0
ta;3;139;74;10.6
ta;3;139;75;10.542857142857144
ta;3;139;76;10.45
ta;3;140;182;12.1
ta;3;152;119;11.4
ta;3;153;119;11.4
ta;3;153;120;10.85
ta;3;154;120;11.4
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;72.40300584045585
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;100.0
hur;1;138;84;99.90000000000002
hur;1;138;182;90.28010787486517
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;129;99;99.99
hur;2;131;102;52.44166666666666
hur;2;136;95;45.43333333333334
hur;2;136;96;44.96666666666667
hur;2;136;97;45.0
hur;2;136;98;45.0
hur;2;137;96;45.175
hur;2;137;185;97.83083333333332
hur;2;138;181;46.6
hur;2;139;74;99.89916666666666
hur;2;139;75;43.583333333333336
hur;2;139;181;46.6
hur;2;145;124;41.0
hur;2;146;7;42.7
hur;2;148;209;51.16666666666666
hur;2;152;13;43.1
hur;2;152;119;47.57142857142857
hur;2;152;121;99.99
hur;2;153;119;47.275
hur;2;153;120;51.95441666666667
hur;2;179;55;47.13333333333333
hur;2;199;1;44.98333333333333
hur;2;199;2;45.01666666666667
hur;2;225;150;44.44
hur;2;225;151;44.9
hur;2;226;142;49.38333333333333
hur;3;136;125;92.0
hur;3;137;181;89.8
hur;3;137;182;90.85
hur;3;138;182;89.6
hur;3;139;74;96.3
hur;3;139;75;96.15714285714286
hur;3;139;76;96.6
hur;3;140;182;89.5
hur;3;152;119;93.8
hur;3;153;119;93.9
hur;3;153;120;93.9125
hur;3;154;120;93.85
plev;1;120;66;958.7887065527066
plev;1;137;75;957.6626828169016
plev;2;129;99;1014.2191666666666
plev;2;137;185;953.5583333333334
plev;2;139;74;1012.7125
plev;2;152;121;1013.2408333333332
plev;2;153;120;957.808333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.445854101068335
wsx;2;129;99;1.9474694135132231
wsx;2;152;121;0.8418979480012343
wsx;2;153;120;1.3796285985100445
wsy;2;24;51;0.4300175274620528
wsy;2;129;99;-0.0733471241753733
wsy;2;152;121;0.0130018125811606
wsy;2;153;120;0.7152208960686305
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;32.0
s_label_1;3;118;69;38.0
s_label_2;3;133;86;54.0
s_label_3;3;131;102;45.0
