op;Thing;Longitude;Latitude;Result
hur;2;179;55;40.02
hur;2;224;143;39.6
hur;2;225;143;39.554545454545455
hur;3;139;75;93.84666666666666
plev;2;129;99;1020.9591666666666
plev;2;137;185;958.55
plev;2;139;74;1016.925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2953127092922965
wsx;2;129;99;5.813482022821224
wsx;2;137;185;5.600137203067693
wsy;2;24;51;-8.27169397615421
wsy;2;129;99;0.0361112089148567
wsy;2;137;185;2.705879416960856
globalrad;2;129;99;119.415
globalrad;2;137;185;66.35166666666667
globalrad;2;139;74;69.61166666666666
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;8.0
