op;Thing;Longitude;Latitude;Result
mcpm2p5;1;161;235;3.475221238938053
mcpm2p5;1;217;149;1.4524561403508771
mcpm2p5;1;217;150;1.4524561403508771
mcpm2p5;1;222;68;3.699090909090909
mcpm2p5;1;245;116;7.102434782608696
mcpm2p5;2;118;113;5.766785714285715
mcpm2p5;2;119;113;4.1075
mcpm2p5;2;131;102;12.391666666666666
mcpm2p5;2;133;86;19.091666666666665
mcpm2p5;2;135;96;3.58
mcpm2p5;2;136;97;3.998
mcpm2p5;2;137;97;4.5
mcpm2p5;2;139;75;6.490833333333334
mcpm2p5;2;144;117;3.82625
mcpm2p5;2;144;118;3.56
mcpm2p5;2;145;117;4.23
mcpm2p5;2;145;124;6.713333333333334
mcpm2p5;2;148;209;12.908333333333331
mcpm2p5;2;152;13;12.175
mcpm2p5;2;153;119;4.238
mcpm2p5;2;153;120;7.515674603174603
mcpm2p5;2;179;55;4.7475
mcpm2p5;2;225;150;13.957142857142856
mcpm2p5;2;225;151;14.24
mcpm2p5;2;226;142;13.841666666666669
mcpm2p5;3;139;75;7.67
mcpm2p5;3;139;76;6.85
mcpm2p5;3;153;119;7.233333333333333
mcpm2p5;3;153;120;6.575
mcpm2p5;3;154;120;7.4
ta;1;75;125;6.329464285714286
ta;1;108;107;6.765714285714286
ta;1;112;125;6.546428571428572
ta;1;114;117;4.802894736842105
ta;1;115;84;6.871304347826087
ta;1;120;66;8.352536443148688
ta;1;129;104;6.639024390243902
ta;1;137;23;6.505263157894737
ta;1;138;182;6.145283411258768
ta;1;143;189;6.583783783783784
ta;1;146;97;7.001515151515152
ta;1;146;103;6.499122807017543
ta;1;155;114;6.65925925925926
ta;1;161;235;6.452212389380531
ta;1;217;149;8.554385964912282
ta;1;217;150;8.554385964912282
ta;1;222;68;6.262121212121213
ta;1;245;116;5.293913043478261
ta;2;24;51;4.8308333333333335
ta;2;118;113;22.58392857142857
ta;2;119;113;22.55
ta;2;129;99;5.148333333333333
ta;2;131;102;8.041666666666666
ta;2;133;86;8.366666666666667
ta;2;135;96;22.65
ta;2;136;97;22.44
ta;2;137;97;22.3
ta;2;137;185;4.411666666666666
ta;2;139;74;5.139166666666667
ta;2;139;75;22.85
ta;2;144;117;22.775
ta;2;144;118;22.933333333333334
ta;2;145;117;22.7
ta;2;145;124;22.816666666666663
ta;2;148;209;8.700000000000001
ta;2;152;13;8.216666666666667
ta;2;152;121;5.1075
ta;2;153;119;22.18
ta;2;153;120;16.743263888888887
ta;2;179;55;22.633333333333336
ta;2;225;150;9.028571428571428
ta;2;225;151;8.34
ta;2;226;142;7.5
ta;3;139;75;5.44
ta;3;139;76;5.1
ta;3;153;119;5.5
ta;3;153;120;5.9
ta;3;154;120;5.42
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;48.77657894736843
hur;1;115;84;99.9
hur;1;120;66;62.15220728862974
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;89.41754385964913
hur;1;217;150;89.41754385964913
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;34.18214285714286
hur;2;119;113;34.125
hur;2;129;99;79.74833333333333
hur;2;131;102;39.4
hur;2;133;86;37.68333333333333
hur;2;135;96;34.3
hur;2;136;97;34.18
hur;2;137;97;34.56666666666667
hur;2;137;185;75.99833333333333
hur;2;139;74;80.20666666666666
hur;2;139;75;33.05833333333333
hur;2;144;117;33.6125
hur;2;144;118;33.4
hur;2;145;117;33.6
hur;2;145;124;32.516666666666666
hur;2;148;209;40.30833333333333
hur;2;152;13;36.05
hur;2;152;121;78.32833333333333
hur;2;153;119;35.82
hur;2;153;120;41.18935515873016
hur;2;179;55;34.483333333333334
hur;2;225;150;34.271428571428565
hur;2;225;151;35.7
hur;2;226;142;41.0
hur;3;139;75;75.13
hur;3;139;76;76.65
hur;3;153;119;73.3
hur;3;153;120;71.75
hur;3;154;120;73.82000000000001
plev;1;120;66;949.8647236151604
plev;2;129;99;1005.415
plev;2;137;185;945.75
plev;2;139;74;1003.3316666666666
plev;2;152;121;1006.09
plev;2;153;120;949.028333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.639458991299328
wsx;2;129;99;-1.679674714172143
wsx;2;137;185;-5.778452731085093
wsx;2;152;121;-4.5044612297604365
wsx;2;153;120;-3.18141553452995
wsy;2;24;51;-8.74020187408138
wsy;2;129;99;-3.927791762960517
wsy;2;137;185;-4.778802590684516
wsy;2;152;121;-2.945848412791564
wsy;2;153;120;-2.48677284781936
globalrad;2;129;99;17.075
globalrad;2;137;185;0.0
globalrad;2;139;74;5.849166666666666
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;20.0
