op;Thing;Longitude;Latitude;Result
ta;1;112;125;10.155238095238095
ta;1;120;66;16.502281690140848
ta;1;129;104;11.92818181818182
ta;1;137;75;13.14074074074074
ta;1;137;91;15.47427374301676
ta;1;138;84;12.261904761904765
ta;1;138;182;8.938533763240661
ta;1;141;87;12.116190476190477
ta;1;142;194;10.263809523809524
ta;1;146;97;12.869523809523807
ta;1;146;103;10.87714285714286
ta;1;155;114;10.520489667565139
ta;1;161;235;8.997169811320756
ta;1;217;150;15.760747663551404
ta;1;222;68;8.344761904761905
ta;2;24;51;9.2225
ta;2;118;112;24.7
ta;2;118;113;24.7
ta;2;118;114;24.7
ta;2;119;112;24.7
ta;2;119;113;24.7
ta;2;129;99;9.863333333333332
ta;2;136;96;24.899999999999995
ta;2;136;179;13.4
ta;2;137;180;13.3
ta;2;137;181;13.3
ta;2;137;185;13.194166666666668
ta;2;138;180;13.3
ta;2;139;74;9.934166666666666
ta;2;139;75;25.025
ta;2;144;117;25.0
ta;2;145;117;25.05
ta;2;145;118;25.05
ta;2;145;124;25.65833333333333
ta;2;152;121;8.003333333333332
ta;2;153;119;23.961111111111112
ta;2;153;120;16.631406926406928
ta;2;179;55;24.683333333333334
ta;3;139;75;10.1
ta;3;153;119;8.666666666666666
ta;3;153;120;8.4
ta;3;154;120;8.2
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;61.96333109859155
hur;1;129;104;99.9
hur;1;137;75;78.59228948717949
hur;1;137;91;63.91841893854748
hur;1;138;84;99.9
hur;1;138;182;92.78142468523454
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;150;76.71121495327102
hur;1;222;68;99.9
hur;2;118;112;42.0
hur;2;118;113;41.796875
hur;2;118;114;41.8111111111111
hur;2;119;112;41.95
hur;2;119;113;41.84375
hur;2;129;99;94.3325
hur;2;136;96;41.63333333333333
hur;2;136;179;43.6
hur;2;137;180;43.7
hur;2;137;181;43.73333333333333
hur;2;137;185;78.59583333333333
hur;2;138;180;43.8
hur;2;139;74;91.21583333333332
hur;2;139;75;40.34166666666667
hur;2;144;117;39.03333333333333
hur;2;145;117;38.75
hur;2;145;118;38.8
hur;2;145;124;35.475
hur;2;152;121;99.06083333333332
hur;2;153;119;45.21666666666667
hur;2;153;120;51.114285714285714
hur;2;179;55;42.23333333333333
hur;3;139;75;88.28333333333335
hur;3;153;119;93.26666666666668
hur;3;153;120;92.675
hur;3;154;120;92.0
plev;1;120;66;965.3017783098592
plev;1;137;75;964.2287737891738
plev;1;137;91;964.8384033519552
plev;1;138;182;963.974400940439
plev;2;129;99;1021.4275
plev;2;137;185;961.0316666666666
plev;2;139;74;1019.7083333333334
plev;2;152;121;1018.3483333333334
plev;2;153;120;964.738333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.137657575407126
wsx;2;129;99;1.8914555941922269
wsx;2;137;185;0.5396222348748748
wsx;2;152;121;0.3368935285034203
wsx;2;153;120;0.454545361791196
wsy;2;24;51;-5.757786062352586
wsy;2;129;99;-5.292572416301453
wsy;2;137;185;-2.4766850152954136
wsy;2;152;121;0.0948823291393178
wsy;2;153;120;-1.2902761386905173
globalrad;2;129;99;0.8408333333333333
globalrad;2;137;185;207.3275
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;25.0
