op;Thing;Longitude;Latitude;Result
hur;2;129;99;99.99
hur;2;131;102;46.49166666666667
hur;2;132;148;46.03333333333333
hur;2;135;182;47.22
hur;2;136;94;45.8
hur;2;136;95;45.97
hur;2;137;181;47.4
hur;2;137;182;47.46666666666667
hur;2;137;185;94.65583333333332
hur;2;138;97;39.4
hur;2;138;181;47.5
hur;2;138;182;47.5
hur;2;139;74;99.90000000000002
hur;2;139;75;45.71666666666667
hur;2;139;97;39.09
hur;2;144;117;49.9
hur;2;144;118;50.1
hur;2;145;117;49.957142857142856
hur;2;148;209;49.44166666666666
hur;2;152;13;42.68333333333333
hur;2;152;121;99.99
hur;2;153;120;41.775
hur;2;168;75;47.98333333333333
hur;2;197;85;44.525
hur;2;198;85;44.72
hur;2;198;86;44.5
hur;2;199;1;90.21
hur;2;200;1;88.95
hur;2;206;140;47.46666666666667
hur;2;225;143;43.49166666666667
hur;2;225;150;42.55833333333333
hur;3;153;119;0.0
plev;2;129;99;1030.5916666666667
plev;2;137;185;968.0766666666668
plev;2;139;74;1026.4125
plev;2;152;121;1027.9566666666667
plev;3;153;119;970.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4001075890442165
wsx;2;129;99;1.0146627022647277
wsx;2;137;185;-0.1962131251172302
wsy;2;24;51;-4.084060709131782
wsy;2;129;99;-1.6468536857878244
wsy;2;137;185;-2.331759080508047
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;15.0
