op;Thing;Longitude;Latitude;Result
hur;1;217;150;98.22924528301886
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;88.99583333333334
hur;2;131;102;46.75
hur;2;133;86;42.55833333333333
hur;2;136;96;31.375
hur;2;136;97;31.425
hur;2;136;177;40.4
hur;2;137;181;40.1
hur;2;137;185;87.75083333333333
hur;2;139;74;86.45416666666667
hur;2;139;75;40.79166666666666
hur;2;145;124;30.383333333333336
hur;2;151;10;36.4
hur;2;151;12;35.4
hur;2;152;13;35.175
hur;2;152;121;84.6675
hur;2;153;120;44.94314814814815
hur;2;179;55;41.8
hur;2;199;1;41.425
hur;2;225;151;34.65833333333333
hur;2;226;142;43.7
hur;3;137;181;81.06666666666666
hur;3;137;182;76.95
hur;3;138;182;81.8
hur;3;139;75;84.92
hur;3;139;76;84.97142857142856
plev;1;137;75;956.1953261235956
plev;2;129;99;1011.4308333333332
plev;2;137;185;953.8766666666668
plev;2;139;74;1010.9025
plev;2;152;121;1011.3183333333332
plev;2;153;120;956.313333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.696336027651082
wsx;2;129;99;-0.2286622674690344
wsx;2;137;185;-2.9376413335319804
wsx;2;152;121;1.1228362574748627
wsx;2;153;120;-0.7304245405031702
wsy;2;24;51;2.213368029610105
wsy;2;129;99;0.2458296834222465
wsy;2;137;185;0.746495253520787
wsy;2;152;121;0.1667763038885056
wsy;2;153;120;1.891894286325409
globalrad;2;129;99;112.21583333333332
globalrad;2;137;185;21.171666666666667
globalrad;2;139;74;85.20833333333333
s_label_0;3;148;209;19.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;31.0
