op;Thing;Longitude;Latitude;Result
ta;0;137;181;8.628030232558139
ta;0;137;182;8.575848780487805
ta;0;138;181;8.529576339285715
ta;0;138;182;8.413415254237288
ta;1;75;125;8.393684210526315
ta;1;112;125;10.716666666666669
ta;1;115;84;7.942857142857143
ta;1;138;182;6.681120007614697
ta;1;155;114;8.055010548523207
ta;2;24;51;7.009166666666666
ta;2;57;34;12.675
ta;2;62;84;9.572881355932203
ta;2;73;43;9.95
ta;2;73;123;12.85
ta;2;74;123;13.12
ta;2;94;191;12.291666666666666
ta;2;116;31;12.8
ta;2;116;122;9.616666666666667
ta;2;118;69;8.358333333333333
ta;2;129;99;7.694166666666667
ta;2;131;102;10.683333333333332
ta;2;132;148;10.816666666666668
ta;2;136;96;13.416666666666666
ta;2;137;181;9.95
ta;2;137;185;9.323333333333332
ta;2;138;181;9.9
ta;2;139;74;8.185
ta;2;139;75;12.291666666666666
ta;2;148;209;10.116666666666667
ta;2;152;13;14.38
ta;2;152;121;7.281666666666666
ta;2;153;120;11.350378787878787
ta;2;168;75;13.141666666666666
ta;2;179;55;9.641666666666667
ta;2;199;1;11.033333333333331
ta;2;206;140;10.15
ta;2;225;143;12.716666666666669
hur;0;137;180;73.8918
hur;0;137;181;74.89898511627908
hur;0;137;182;76.91603658536584
hur;0;138;181;76.1788015625
hur;0;138;182;78.72626271186441
hur;1;75;125;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;96.04085808580858
hur;1;155;114;99.9
hur;2;57;34;62.0
hur;2;62;84;35.68474576271186
hur;2;73;43;37.26666666666667
hur;2;73;123;25.950000000000003
hur;2;74;123;26.69
hur;2;94;191;35.833333333333336
hur;2;116;31;31.633333333333336
hur;2;116;122;36.525
hur;2;118;69;37.60833333333333
hur;2;129;99;88.03166666666668
hur;2;131;102;33.25833333333333
hur;2;132;148;35.525
hur;2;136;96;31.691666666666663
hur;2;137;181;40.525
hur;2;137;185;71.51166666666667
hur;2;138;181;41.2
hur;2;139;74;83.09416666666667
hur;2;139;75;30.85833333333333
hur;2;148;209;32.63333333333333
hur;2;152;13;22.45833333333333
hur;2;152;121;83.9025
hur;2;153;120;31.923863636363635
hur;2;168;75;31.40833333333333
hur;2;179;55;38.09166666666667
hur;2;199;1;48.5
hur;2;206;140;39.16666666666666
hur;2;225;143;30.241666666666664
plev;2;129;99;1021.9458333333332
plev;2;137;185;961.3941666666666
plev;2;139;74;1019.5766666666668
plev;2;152;121;1023.9608333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.956765413198395
wsx;2;129;99;1.749070807940143
wsx;2;137;185;-12.852718807969245
wsx;2;152;121;-10.465357163331708
wsy;2;24;51;-3.375660214661836
wsy;2;129;99;-6.243248191625624
wsy;2;137;185;-2.1526705149319443
wsy;2;152;121;-3.7017351498760274
globalrad;2;129;99;342.3308333333334
globalrad;2;137;185;503.4116666666667
globalrad;2;139;74;300.04
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;2.0
