op;Thing;Longitude;Latitude;Result
ta;1;154;195;18.237954545454546
ta;1;155;114;19.337759051186016
ta;1;212;125;17.924444444444443
ta;1;217;150;23.976666666666667
ta;1;222;68;17.196629213483146
ta;1;245;116;17.337078651685392
ta;2;24;51;20.15333333333333
ta;2;57;34;19.145454545454545
ta;2;57;35;19.5
ta;2;72;45;22.4
ta;2;73;44;21.46
ta;2;73;45;21.880000000000003
ta;2;94;191;19.0
ta;2;95;191;19.55
ta;2;116;31;17.186046511627907
ta;2;116;122;22.21818181818182
ta;2;117;69;19.1
ta;2;118;69;19.61818181818182
ta;2;118;113;18.812727272727276
ta;2;119;112;18.8
ta;2;119;113;19.03333333333333
ta;2;129;99;19.7225
ta;2;131;102;22.227272727272727
ta;2;131;148;20.25
ta;2;132;86;22.066666666666663
ta;2;132;148;20.42
ta;2;133;86;22.175
ta;2;133;87;22.1
ta;2;136;96;22.09166666666667
ta;2;137;181;19.925
ta;2;137;182;19.5
ta;2;137;185;17.560000000000002
ta;2;138;181;19.425
ta;2;138;182;19.5
ta;2;139;74;18.05090909090909
ta;2;139;75;19.841666666666665
ta;2;139;97;25.15
ta;2;144;124;26.4
ta;2;144;125;26.4
ta;2;145;117;21.266666666666666
ta;2;145;124;24.23333333333333
ta;2;148;209;19.009090909090908
ta;2;152;121;17.148333333333333
ta;2;153;120;17.8466666666667
ta;2;154;120;26.2
ta;2;168;75;21.05
ta;2;179;55;21.3
ta;2;206;140;15.930232558139537
ta;2;225;150;20.0
ta;2;225;151;20.542857142857144
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;40.506067415730335
hur;1;138;84;99.9
hur;1;138;182;81.79720679414571
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;4.5507865168539325
hur;1;146;103;99.9
hur;1;154;195;69.0071590909091
hur;1;155;114;99.86055555555556
hur;1;212;125;99.9
hur;1;217;150;71.75888888888889
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;34.300000000000004
hur;2;57;35;33.2
hur;2;72;45;30.450000000000003
hur;2;73;44;32.34
hur;2;73;45;31.6
hur;2;94;191;35.29
hur;2;95;191;33.6
hur;2;116;31;47.92325581395348
hur;2;116;122;31.79090909090909
hur;2;117;69;36.2
hur;2;118;69;40.42727272727273
hur;2;118;113;34.45892857142857
hur;2;119;112;35.2
hur;2;119;113;33.800000000000004
hur;2;129;99;70.38416666666667
hur;2;131;102;32.96363636363637
hur;2;131;148;34.35
hur;2;132;86;29.73333333333333
hur;2;132;148;34.39
hur;2;133;86;29.4375
hur;2;133;87;29.8
hur;2;136;96;30.9
hur;2;137;181;36.925
hur;2;137;182;38.75
hur;2;137;185;76.91166666666666
hur;2;138;181;38.975
hur;2;138;182;38.7
hur;2;139;74;78.97363636363637
hur;2;139;75;35.858333333333334
hur;2;139;97;26.15
hur;2;144;124;27.08
hur;2;144;125;27.1
hur;2;145;117;33.108333333333334
hur;2;145;124;29.191666666666666
hur;2;148;209;40.68181818181818
hur;2;152;121;83.62416666666667
hur;2;153;120;76.1183333333333
hur;2;154;120;30.05
hur;2;168;75;35.983333333333334
hur;2;179;55;33.160000000000004
hur;2;206;140;49.63023255813953
hur;2;225;150;36.975
hur;2;225;151;36.114285714285714
plev;2;129;99;1011.8391666666666
plev;2;137;185;984.38
plev;2;139;74;1012.1163636363636
plev;2;152;121;1010.6008333333332
plev;2;153;120;957.481666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5185412196851947
wsx;2;129;99;-1.6247518065464712
wsx;2;137;185;-1.5027720326015124
wsx;2;152;121;0.1799706535373075
wsy;2;24;51;1.07099439131815
wsy;2;129;99;-1.725452282962444
wsy;2;137;185;0.8903137775027795
wsy;2;152;121;-0.520130891397021
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;13.0
